Symbol,PriceUSD,VolumeUSD,ChangePct,SnapshotUTC
TREE,0.14857183280352773,23232467,-10.2,2025-11-04T00:55:12+00:00
BONE,0.09243360879892866,2070304,-15.1,2025-11-04T00:55:12+00:00
ZKJ,0.05951137722713155,11395773,-14.3,2025-11-04T00:55:12+00:00
ORAI,1.179173296250803,840245,-11.7,2025-11-04T00:55:12+00:00
COMMON,0.009445020884603094,51292792,-14.7,2025-11-04T00:55:12+00:00
NOBODY,0.024210303983444925,3574023,-15.1,2025-11-04T00:55:12+00:00
STORJ,0.15694828128988583,8513923,-8.5,2025-11-04T00:55:12+00:00
ALICE,0.24458981728991117,16819494,-11.7,2025-11-04T00:55:12+00:00
MAV,0.029549605111187482,5003091,-13.5,2025-11-04T00:55:12+00:00
WCT,0.11941905419159743,32784815,-13.6,2025-11-04T00:55:12+00:00
HMSTR,0.00034346843391567074,10591663,-14.4,2025-11-04T00:55:12+00:00
OXT,0.0372858661289514,3498426,-6.7,2025-11-04T00:55:12+00:00
PHB,0.3691552101139855,10315451,-10.0,2025-11-04T00:55:12+00:00
XION,0.5183597576089547,8813895,-10.8,2025-11-04T00:55:12+00:00
ENSO,1.0671553420173638,50599642,-13.0,2025-11-04T00:55:12+00:00
NAVX,0.030399151114924847,2859258,-6.2,2025-11-04T00:55:12+00:00
EVER,0.01097053178290231,106125,-7.8,2025-11-04T00:55:12+00:00
EUSD,1.0001810993185078,1084554,-0.0,2025-11-04T00:55:12+00:00
THE,0.18455831526103667,10314963,-14.5,2025-11-04T00:55:12+00:00
MIN,0.012360724190201728,136258,-9.2,2025-11-04T00:55:12+00:00
EPIC,0.7240481792521292,7249277,-10.7,2025-11-04T00:55:12+00:00
TRU,0.01631716041343691,10879451,-10.0,2025-11-04T00:55:12+00:00
HEART,0.002759139873465856,405321,-14.5,2025-11-04T00:55:12+00:00
INIT,0.12401226185005161,32179907,-9.5,2025-11-04T00:55:12+00:00
LYN,0.10207649474338976,2822439,-1.7,2025-11-04T00:55:12+00:00
COQ,3.07304392231907e-07,5777780,-9.2,2025-11-04T00:55:12+00:00
X,3.041099171707063e-05,1503219,-7.2,2025-11-04T00:55:12+00:00
HOPR,0.038776748707080436,157700,-1.9,2025-11-04T00:55:12+00:00
RAD,0.4192006232327515,4823793,-8.6,2025-11-04T00:55:12+00:00
MBOX,0.04166893887556575,7410184,-9.5,2025-11-04T00:55:12+00:00
NST,2.4117395280635012,354308,-10.1,2025-11-04T00:55:12+00:00
PORT3,0.041547481698712606,11434269,-5.2,2025-11-04T00:55:12+00:00
ICE,0.00304839480118745,7504721,-3.8,2025-11-04T00:55:12+00:00
READY,0.02059147788537535,974223,-21.8,2025-11-04T00:55:12+00:00
SYS,0.02423500702045612,2372612,-13.3,2025-11-04T00:55:12+00:00
EDEN,0.110389848158098,17926628,-4.3,2025-11-04T00:55:12+00:00
DEXT,0.2864986278524051,161897,-7.5,2025-11-04T00:55:12+00:00
SWELL,0.004823692397371166,10767044,-15.6,2025-11-04T00:55:12+00:00
MAMO,0.05077235240119395,1648644,-7.0,2025-11-04T00:55:12+00:00
TOWNS,0.00953372590073339,10481025,-11.0,2025-11-04T00:55:12+00:00
TAI,0.03419891508354145,3580034,-14.9,2025-11-04T00:55:12+00:00
TIG,0.8019634093454246,953883,-5.2,2025-11-04T00:55:12+00:00
MLC,0.22878439403024686,593172,-12.7,2025-11-04T00:55:12+00:00
VELVET,0.21704563483906839,10445201,-13.0,2025-11-04T00:55:12+00:00
FORT,0.03152679392548731,759809,-8.4,2025-11-04T00:55:12+00:00
ZND,0.118725808728966,3437106,-10.0,2025-11-04T00:55:12+00:00
XPLA,0.023608543246516105,23648,-7.1,2025-11-04T00:55:12+00:00
PIN,0.24535073046276284,1024438,-9.5,2025-11-04T00:55:12+00:00
OAS,0.003532669504800913,291457,-14.7,2025-11-04T00:55:12+00:00
TOKEN,0.006558121926874736,3066531,-11.6,2025-11-04T00:55:12+00:00
LOCUS,0.009376865400459936,123831,-2.8,2025-11-04T00:55:12+00:00
MNSRY,0.02166453639445178,1304956,-12.8,2025-11-04T00:55:12+00:00
HEI,0.24313108701025335,9279332,-7.1,2025-11-04T00:55:12+00:00
VFY,0.06304901499218195,7055173,-8.6,2025-11-04T00:55:12+00:00
CACAO,0.19275136524560316,3521755,-1.4,2025-11-04T00:55:12+00:00
DAO,0.07678018447116489,662836,-9.1,2025-11-04T00:55:12+00:00
THALES,0.3014812154624128,3840,-3.0,2025-11-04T00:55:12+00:00
GPS,0.006102885712466041,9888280,-15.0,2025-11-04T00:55:12+00:00
RSS3,0.022476408832740942,3091689,-11.2,2025-11-04T00:55:12+00:00
QQQON,629.7613059436931,250290,-0.1,2025-11-04T00:55:12+00:00
ACE,0.24513582110637436,8615497,-11.6,2025-11-04T00:55:12+00:00
FWOG,0.019582931139064383,1816935,-15.6,2025-11-04T00:55:12+00:00
IXS,0.10604479496012763,172664,-12.8,2025-11-04T00:55:12+00:00
ASM,0.012718515796970456,290334,-8.5,2025-11-04T00:55:12+00:00
MANYU,1.9066290854303673e-08,2040214,-19.3,2025-11-04T00:55:12+00:00
CULT,0.00040623348931823137,1662869,-9.8,2025-11-04T00:55:12+00:00
FON,1.0368342042933956,150139,-3.6,2025-11-04T00:55:12+00:00
OORT,0.030089658995408657,724542,-5.9,2025-11-04T00:55:12+00:00
NEON,0.0790189916140089,745993,-7.6,2025-11-04T00:55:12+00:00
INV,31.59268203444521,192999,-8.6,2025-11-04T00:55:12+00:00
MLN,6.312557473993002,7576156,-6.0,2025-11-04T00:55:12+00:00
GRND,0.02665447858219759,157472,-11.3,2025-11-04T00:55:12+00:00
LYX,0.6163231552076837,556253,-7.9,2025-11-04T00:55:12+00:00
TRWA,0.002674166913346413,427459,-16.4,2025-11-04T00:55:12+00:00
HIPPO,0.0018665737508809274,13160918,-1.9,2025-11-04T00:55:12+00:00
NFP,0.034878713891009494,5242397,-10.7,2025-11-04T00:55:12+00:00
ZEUS,0.052573644918268284,5521344,-12.8,2025-11-04T00:55:12+00:00
ADX,0.12582675377684793,9155188,-11.2,2025-11-04T00:55:12+00:00
A8,0.04758896668085194,1451068,-12.8,2025-11-04T00:55:12+00:00
DUPE,0.018561109812513008,9522268,1.3,2025-11-04T00:55:12+00:00
ACA,0.015752041158630187,3435709,-9.4,2025-11-04T00:55:12+00:00
KLV,0.002022706405468763,4297868,-7.3,2025-11-04T00:55:12+00:00
LMWR,0.04942194222017917,2258500,-6.3,2025-11-04T00:55:12+00:00
DOGINME,0.00026732071802917744,826189,-13.2,2025-11-04T00:55:12+00:00
IRON,0.2658439981019335,320717,-11.4,2025-11-04T00:55:12+00:00
MOBILE,0.00028797873477136245,762742,-10.3,2025-11-04T00:55:12+00:00
BXN,0.0011518655008193224,459699,-0.3,2025-11-04T00:55:12+00:00
A47,0.017983369627821526,4023468,-4.0,2025-11-04T00:55:12+00:00
IDEX,0.018298766584013113,4344299,-7.8,2025-11-04T00:55:12+00:00
RDNT,0.013893519292959042,6983171,-7.3,2025-11-04T00:55:12+00:00
OL,0.022953725659413077,6145330,-5.8,2025-11-04T00:55:12+00:00
HIGH,0.25946357007734255,4919400,-11.1,2025-11-04T00:55:12+00:00
EL,0.0026232828009749246,90352,-8.6,2025-11-04T00:55:12+00:00
NVDAX,207.19420357413756,17149639,1.1,2025-11-04T00:55:12+00:00
MITO,0.08545978040127233,13277267,-5.6,2025-11-04T00:55:12+00:00
RIO,0.17790111223229127,2652368,-3.0,2025-11-04T00:55:12+00:00
AQT,0.6604343232912121,3562214,-14.2,2025-11-04T00:55:12+00:00
LIF3,0.009071386019912612,552187,-7.3,2025-11-04T00:55:12+00:00
GRIFFAIN,0.017686169406884562,6867434,-13.9,2025-11-04T00:55:12+00:00
L3,0.01833701812294998,8044513,-10.4,2025-11-04T00:55:12+00:00
WOLF,1.9368808627207977e-05,1848755,-15.5,2025-11-04T00:55:12+00:00
TT,0.001359499811169623,642795,-11.9,2025-11-04T00:55:12+00:00
VITA,0.6702464078516693,155900,-5.0,2025-11-04T00:55:12+00:00
GUN,0.014319388665020437,4618301,-10.4,2025-11-04T00:55:12+00:00
BLUE,0.05230756210330575,8431529,-14.6,2025-11-04T00:55:12+00:00
ROG,0.257184733079797,185125,0.1,2025-11-04T00:55:12+00:00
MUBARAK,0.01720781513603275,20695718,-13.3,2025-11-04T00:55:12+00:00
BEAT,0.1230007717806108,730634418,26.0,2025-11-04T00:55:12+00:00
XBG,0.07928929036532137,550181,-6.7,2025-11-04T00:55:12+00:00
PING,0.01703722505853324,18165613,-29.6,2025-11-04T00:55:12+00:00
QUAI,0.026163661037693887,325776,-5.2,2025-11-04T00:55:12+00:00
PRCL,0.037513554003015974,6664667,-13.7,2025-11-04T00:55:12+00:00
WEN,2.3339852228929047e-05,2676386,-10.6,2025-11-04T00:55:12+00:00
TLM,0.0027674543615594984,6178942,-11.5,2025-11-04T00:55:12+00:00
AXGT,0.03629622262412736,127637,-8.8,2025-11-04T00:55:12+00:00
FUEL,0.002666888423201684,1097116,-5.2,2025-11-04T00:55:12+00:00
TUNA,0.05950964542967785,756165,0.3,2025-11-04T00:55:12+00:00
ALCX,6.6631383665154535,2917239,-7.4,2025-11-04T00:55:12+00:00
UNA,0.024729770263657164,234383,-8.7,2025-11-04T00:55:12+00:00
PNK,0.022994492438960273,306245,-6.1,2025-11-04T00:55:12+00:00
NOICE,0.0002843024536004141,2708373,-15.9,2025-11-04T00:55:12+00:00
SANTOS,1.2358417786771019,4390358,-8.0,2025-11-04T00:55:12+00:00
PAYAI,0.016451378750493975,7496970,-35.4,2025-11-04T00:55:12+00:00
SPA,0.0067557279382301225,5830308,-9.0,2025-11-04T00:55:12+00:00
TNSR,0.0490655367584793,9191353,-8.4,2025-11-04T00:55:12+00:00
OMIKAMI,0.0163921127348954,141685,3.6,2025-11-04T00:55:12+00:00
ACT,0.017200610750369202,30350722,-16.2,2025-11-04T00:55:12+00:00
SKYAI,0.016276166804671695,8700112,-14.1,2025-11-04T00:55:12+00:00
DF,0.01622332559300465,2313047,-6.8,2025-11-04T00:55:12+00:00
NUMI,0.09996326925303178,510385,0.0,2025-11-04T00:55:12+00:00
CWEB,0.0025433039655968826,102158,-5.4,2025-11-04T00:55:12+00:00
YALA,0.06542662798288792,5962010,-17.5,2025-11-04T00:55:12+00:00
RACA,3.907017191427779e-05,2273450,-4.8,2025-11-04T00:55:12+00:00
ON,0.11139533118797004,6419810,-17.9,2025-11-04T00:55:12+00:00
HOOK,0.05294254874764857,8373612,-13.1,2025-11-04T00:55:12+00:00
FCT,0.014906228042613774,527642,-13.7,2025-11-04T00:55:12+00:00
THOR,0.07865446504229731,127236,-4.8,2025-11-04T00:55:12+00:00
GTC,0.16597640794325952,2539649,-8.6,2025-11-04T00:55:12+00:00
BLUAI,0.013000003556999807,20186175,-31.4,2025-11-04T00:55:12+00:00
OBT,0.00319194179643781,4697953,-4.6,2025-11-04T00:55:12+00:00
KEYCAT,0.0015936225972228923,984843,-8.5,2025-11-04T00:55:12+00:00
SUP,0.09103380562870614,1754112,-1.7,2025-11-04T00:55:12+00:00
PIKA,3.780615589837848e-08,6982,-5.6,2025-11-04T00:55:12+00:00
ARPA,0.016108405066720226,13809223,-11.3,2025-11-04T00:55:12+00:00
BR,0.07190199393706719,2869917,-3.0,2025-11-04T00:55:12+00:00
ABEL,0.12256956316051341,88648,-2.1,2025-11-04T00:55:12+00:00
OGY,0.0019116424876196227,224568,0.5,2025-11-04T00:55:12+00:00
BROCCOLI,0.01621417699185122,13927214,-14.7,2025-11-04T00:55:12+00:00
KARRAT,0.021586367850092686,596898,-15.7,2025-11-04T00:55:12+00:00
BEL,0.19614189650710626,9798956,-8.0,2025-11-04T00:55:12+00:00
ANT,0.033756942562671886,147191,0.1,2025-11-04T00:55:12+00:00
PNG,0.06977864762573802,934748,-10.1,2025-11-04T00:55:12+00:00
TOKE,0.18695875519494262,68457,-4.2,2025-11-04T00:55:12+00:00
AMPL,1.1521642242662098,91379,-7.3,2025-11-04T00:55:12+00:00
MYRO,0.015342875609295625,3571903,-10.2,2025-11-04T00:55:12+00:00
XSGD,0.7659437548824471,2677774,-0.3,2025-11-04T00:55:12+00:00
BADGER,0.7621804388734308,4793552,-4.1,2025-11-04T00:55:12+00:00
DEGO,0.7207487028704026,15613947,-9.7,2025-11-04T00:55:12+00:00
XMN,0.04699872706024098,633796,-3.3,2025-11-04T00:55:12+00:00
USDUC,0.015103870047584074,6058404,-25.0,2025-11-04T00:55:12+00:00
ES,0.10054434863506559,15556753,-7.1,2025-11-04T00:55:12+00:00
TURTLE,0.0974449485835404,31120595,-17.1,2025-11-04T00:55:12+00:00
C,0.09405731354885785,8671357,-12.8,2025-11-04T00:55:12+00:00
WALLET,0.020693825372454684,391391,-7.7,2025-11-04T00:55:12+00:00
BID,0.055317767997950885,1402174,-9.7,2025-11-04T00:55:12+00:00
SWARMS,0.014941280025537403,6903878,-11.3,2025-11-04T00:55:12+00:00
VIC,0.12113106930090016,1781128,-8.7,2025-11-04T00:55:12+00:00
BRISE,3.766209997531448e-08,2330732,-6.9,2025-11-04T00:55:12+00:00
LAT,0.0022033661587424337,3349654,-7.7,2025-11-04T00:55:12+00:00
OVPP,0.018529278825596875,1069901,-11.6,2025-11-04T00:55:12+00:00
CARDS,0.06319991841495028,1879866,-8.1,2025-11-04T00:55:12+00:00
B3TR,0.046664128673387276,262606,-10.4,2025-11-04T00:55:12+00:00
TST,0.015525850219630167,11351619,-11.9,2025-11-04T00:55:12+00:00
RESOLV,0.04534742137000293,13816460,-9.8,2025-11-04T00:55:12+00:00
ALPH,0.12003608846790562,393662,-7.5,2025-11-04T00:55:12+00:00
MIGGLES,0.015294226723543842,1145226,-12.5,2025-11-04T00:55:12+00:00
CDL,0.07129852431163425,64514585,-3.9,2025-11-04T00:55:12+00:00
OMG,0.10359537004450639,1462944,-7.5,2025-11-04T00:55:12+00:00
CHEQ,0.015057308018317199,475228,-7.7,2025-11-04T00:55:12+00:00
SUNDOG,0.01451144472948665,9373178,-13.8,2025-11-04T00:55:12+00:00
SMOLE,3.4539968131783457e-05,12139,-13.2,2025-11-04T00:55:12+00:00
UFD,0.01449267455491197,3771731,-13.2,2025-11-04T00:55:12+00:00
DOP2,0.011117353410612122,148484,-26.5,2025-11-04T00:55:12+00:00
ZEX,0.07816716699390434,624887,-7.9,2025-11-04T00:55:12+00:00
SYN,0.0655243715399836,5406764,-13.4,2025-11-04T00:55:12+00:00
DIMO,0.03508842467858265,286672,-8.1,2025-11-04T00:55:12+00:00
BTR,0.054044193355119126,3994037,-8.6,2025-11-04T00:55:12+00:00
TUT,0.016882266085772833,13950949,-13.1,2025-11-04T00:55:12+00:00
BOX,0.03337525555076119,241812,-7.8,2025-11-04T00:55:12+00:00
PROPC,0.3264345841272942,394492,-11.1,2025-11-04T00:55:12+00:00
GHST,0.2714274632775434,3082429,-10.7,2025-11-04T00:55:12+00:00
DNT,0.018441523276932905,71263,-3.6,2025-11-04T00:55:12+00:00
M87,1.564460098164539e-05,692555,4.1,2025-11-04T00:55:12+00:00
FARM,20.564832655083524,3519086,-6.9,2025-11-04T00:55:12+00:00
HASHAI,0.00015408916758106797,229847,-16.4,2025-11-04T00:55:12+00:00
PROMPT,0.06093134860822975,18040814,-19.6,2025-11-04T00:55:12+00:00
EURR,1.14699759978134,4965204,-0.2,2025-11-04T00:55:12+00:00
WAI,0.05891475878595557,4444977,-0.5,2025-11-04T00:55:12+00:00
CATI,0.06614214702356823,16694875,-10.5,2025-11-04T00:55:12+00:00
WAN,0.06851912138713223,2526964,-5.9,2025-11-04T00:55:12+00:00
ATA,0.02316206005796506,13256324,-13.1,2025-11-04T00:55:12+00:00
AVA,0.013609849002864395,3405893,-3.6,2025-11-04T00:55:12+00:00
RBNT,0.005843361243910255,340284,-13.2,2025-11-04T00:55:12+00:00
PARTI,0.0582785917885188,21890125,-10.9,2025-11-04T00:55:12+00:00
ANON,1.0077387998975262,1094488,-23.0,2025-11-04T00:55:12+00:00
CLV,0.011025956999632358,1572734,-12.4,2025-11-04T00:55:12+00:00
WOD,0.04208636821350763,8729558,12.6,2025-11-04T00:55:12+00:00
METFI,0.05009494256052208,186085,-7.1,2025-11-04T00:55:12+00:00
CTA,0.026898342135022235,724668,-18.7,2025-11-04T00:55:12+00:00
HAEDAL,0.0687561163699585,28256245,-15.7,2025-11-04T00:55:12+00:00
SEND,0.2287206219772677,484777,-15.0,2025-11-04T00:55:12+00:00
POLIS,0.0424353704395907,447814,-8.1,2025-11-04T00:55:12+00:00
DMTR,0.01931366683405384,468219,-15.1,2025-11-04T00:55:12+00:00
EMT,0.006493474881613743,136984,-3.0,2025-11-04T00:55:12+00:00
PORTAL,0.022094006996567928,10637455,-11.7,2025-11-04T00:55:12+00:00
BTG,0.7451317715782377,11070,-12.1,2025-11-04T00:55:12+00:00
LADYS,1.4673983691763127e-08,4041383,-14.6,2025-11-04T00:55:12+00:00
TGC,0.16431729597426756,117664,2.3,2025-11-04T00:55:12+00:00
MCADE,0.007487002180130776,595687,-12.5,2025-11-04T00:55:12+00:00
SFUND,0.1564268903125182,1201263,-9.6,2025-11-04T00:55:12+00:00
NKN,0.016355028083179943,3449652,-10.9,2025-11-04T00:55:12+00:00
GIZA,0.06925153729928822,2474131,-1.8,2025-11-04T00:55:12+00:00
POLS,0.13037081638318107,2219507,-6.9,2025-11-04T00:55:12+00:00
XEM,0.0014333933626416498,1078240,4.4,2025-11-04T00:55:12+00:00
AL,0.02446086678491624,2174832,-19.0,2025-11-04T00:55:12+00:00
PALU,0.012872366824161725,8986890,-42.9,2025-11-04T00:55:12+00:00
FLAY,0.021441945731577296,85722,-15.0,2025-11-04T00:55:12+00:00
PYR,0.5382926226999624,3566681,-10.9,2025-11-04T00:55:12+00:00
BOBO,1.9299128237281417e-07,1318832,-18.0,2025-11-04T00:55:12+00:00
DADDY,0.02134777553528209,639368,-8.5,2025-11-04T00:55:12+00:00
GAIA,0.07493269007516178,6326661,-1.0,2025-11-04T00:55:12+00:00
HTR,0.02547460962462037,488828,-9.8,2025-11-04T00:55:12+00:00
TITANX,1.1804614201732525e-07,212560,-8.1,2025-11-04T00:55:12+00:00
NMT,0.23234368478552456,1944907,3.2,2025-11-04T00:55:12+00:00
U,0.006579843115835459,9256749,-7.7,2025-11-04T00:55:12+00:00
PSG,1.0507843179071361,2540970,-7.1,2025-11-04T00:55:12+00:00
42,0.08407707220017009,4486084,-24.1,2025-11-04T00:55:12+00:00
KUJI,0.10154860891671302,594,-15.2,2025-11-04T00:55:12+00:00
NETX,0.7598844424367869,617543,-4.5,2025-11-04T00:55:12+00:00
OCTA,0.3011820490434958,305089,-4.9,2025-11-04T00:55:12+00:00
VADER,0.012420228798096261,623573,-19.0,2025-11-04T00:55:12+00:00
UFO,1.3383580461461775e-05,35837,-9.3,2025-11-04T00:55:12+00:00
TAC,0.0047837457347603045,1634571,-7.6,2025-11-04T00:55:12+00:00
PIGGY,1.693517235074652,106054562,-16.8,2025-11-04T00:55:12+00:00
LUNA,0.012210254119767717,228854,-11.0,2025-11-04T00:55:12+00:00
SHDW,0.0754714317164874,337619,-5.3,2025-11-04T00:55:12+00:00
QUACK,2.7444881423148657e-10,108075,-7.5,2025-11-04T00:55:12+00:00
WOJAK,0.00017462351988478022,877434,-8.4,2025-11-04T00:55:12+00:00
AVT,1.2259625054538226,62616,-5.9,2025-11-04T00:55:12+00:00
GFAL,0.002303623779770135,94262,-6.9,2025-11-04T00:55:12+00:00
CROWN,0.04822786698949756,132695,-7.8,2025-11-04T00:55:12+00:00
ALU,0.012160845038374269,3727777,-16.2,2025-11-04T00:55:12+00:00
KDA,0.035426625343134746,13118774,-26.1,2025-11-04T00:55:12+00:00
MNTX,0.15004769164437667,10855,-0.3,2025-11-04T00:55:12+00:00
FAIR3,0.01275613726563974,454556,-5.0,2025-11-04T00:55:12+00:00
XSWAP,0.0399720362805371,1860773,-17.7,2025-11-04T00:55:12+00:00
FLM,0.021141335645377814,8250357,-10.6,2025-11-04T00:55:12+00:00
MEY,0.13600863217005343,288653,-2.3,2025-11-04T00:55:12+00:00
ASP,0.051377824902081426,2000500,-17.6,2025-11-04T00:55:12+00:00
QUICK,0.016438720661161543,4703137,-10.4,2025-11-04T00:55:12+00:00
UTK,0.01668676181858048,2773410,-8.7,2025-11-04T00:55:12+00:00
PINGPONG,0.04951158942891891,4821866,-1.9,2025-11-04T00:55:12+00:00
XNY,0.004675793055295086,9802281,-17.9,2025-11-04T00:55:12+00:00
NRN,0.02597434199139916,155757,-1.5,2025-11-04T00:55:12+00:00
PUMP,0.040899564202096436,2352767,-10.8,2025-11-04T00:55:12+00:00
DORA,0.011634925447471335,1989743,-7.8,2025-11-04T00:55:12+00:00
D,0.01806430264398949,1501519,-10.7,2025-11-04T00:55:12+00:00
SPYX,682.130847907172,577393,-0.6,2025-11-04T00:55:12+00:00
BULLA,0.0412067432736917,600509,-13.2,2025-11-04T00:55:12+00:00
CAW,1.4893323124428483e-08,268012,-13.2,2025-11-04T00:55:12+00:00
ASR,1.425316439433889,8153467,-5.5,2025-11-04T00:55:12+00:00
PERP,0.15608074354239834,85994591,-12.7,2025-11-04T00:55:12+00:00
LAB,0.1475258282913113,41409263,-30.8,2025-11-04T00:55:12+00:00
COPI,0.010865586573989422,167775,-8.9,2025-11-04T00:55:12+00:00
MCOIN,0.063152337460279,275773,-3.8,2025-11-04T00:55:12+00:00
GHX,0.01585881396946165,244615,-12.7,2025-11-04T00:55:12+00:00
RIZE,0.012254091981671896,337072,-5.3,2025-11-04T00:55:12+00:00
NUB,0.011019422050065253,854964,-18.7,2025-11-04T00:55:12+00:00
STEP,0.03462070259225668,77396,-14.5,2025-11-04T00:55:12+00:00
SWTCH,0.06876853683237762,6831546,-13.4,2025-11-04T00:55:12+00:00
MATH,0.0585203174196403,266863,-7.8,2025-11-04T00:55:12+00:00
PIT,2.7936506715164275e-10,163871,-7.5,2025-11-04T00:55:12+00:00
NAM,0.010998721710989283,94438,4.3,2025-11-04T00:55:12+00:00
CTXC,0.04589826379684615,4920031,-5.7,2025-11-04T00:55:12+00:00
XMW,0.013734991616383764,195633,-14.9,2025-11-04T00:55:12+00:00
NIBI,0.01281819961133697,452951,3.3,2025-11-04T00:55:12+00:00
FTRB,0.003951142278825423,377710,-4.3,2025-11-04T00:55:12+00:00
VIVI,0.009894675721743589,72987,-1.0,2025-11-04T00:55:12+00:00
TLOS,0.025300900859216515,1230046,-6.4,2025-11-04T00:55:12+00:00
DUCK,0.001484165129103058,2480725,-1.1,2025-11-04T00:55:12+00:00
SLERF,0.010606201699433292,393019,-10.0,2025-11-04T00:55:12+00:00
BAR,0.6444779049406892,2617377,-7.2,2025-11-04T00:55:12+00:00
