Symbol,PriceUSD,VolumeUSD,ChangePct,SnapshotUTC
ZKJ,0.05991166021451698,10704801,-13.5,2025-11-04T01:56:13+00:00
MBL,0.0012245677850601865,8046014,-9.5,2025-11-04T01:56:13+00:00
ORAI,1.1936067176811054,919068,-10.4,2025-11-04T01:56:13+00:00
ENSO,1.1056670167553793,51356786,-7.2,2025-11-04T01:56:13+00:00
COMMON,0.009428531501472352,50892946,-8.0,2025-11-04T01:56:13+00:00
NOBODY,0.0241517089205298,3427657,-9.9,2025-11-04T01:56:13+00:00
ALICE,0.24479904053003548,16656638,-9.9,2025-11-04T01:56:13+00:00
STORJ,0.15616198763239067,8432139,-7.3,2025-11-04T01:56:13+00:00
WCT,0.11974046844614367,32813708,-11.1,2025-11-04T01:56:13+00:00
MAV,0.029524669328477207,5014951,-12.8,2025-11-04T01:56:13+00:00
HMSTR,0.00034388257602599556,10683968,-12.5,2025-11-04T01:56:13+00:00
OXT,0.03717512244661801,3518124,-5.1,2025-11-04T01:56:13+00:00
XION,0.5178100796813379,8901024,-9.7,2025-11-04T01:56:13+00:00
MIN,0.012440038083743108,136125,-7.5,2025-11-04T01:56:13+00:00
EVER,0.010991329738276526,107243,-7.3,2025-11-04T01:56:13+00:00
NAVX,0.03027429338277248,2880491,-5.6,2025-11-04T01:56:13+00:00
PHB,0.3649704256442321,10241751,-9.0,2025-11-04T01:56:13+00:00
EUSD,0.9999680468820364,1135353,-0.0,2025-11-04T01:56:13+00:00
THE,0.18447442654817658,10251187,-13.1,2025-11-04T01:56:13+00:00
EPIC,0.7216544464131566,7338124,-9.4,2025-11-04T01:56:13+00:00
LYN,0.1035131587311019,2157348,2.1,2025-11-04T01:56:13+00:00
TRU,0.01621788984936793,10909255,-9.3,2025-11-04T01:56:13+00:00
INIT,0.1244177482628233,31399535,-7.8,2025-11-04T01:56:13+00:00
COQ,3.0887343809383067e-07,5918102,-7.6,2025-11-04T01:56:13+00:00
HEART,0.002735882957697535,398032,-15.9,2025-11-04T01:56:13+00:00
HOPR,0.03879935069314683,145371,-1.8,2025-11-04T01:56:13+00:00
RAD,0.4182108497872766,4738264,-7.8,2025-11-04T01:56:13+00:00
MBOX,0.041619341449632544,7421427,-8.0,2025-11-04T01:56:13+00:00
NST,2.4129352930703054,347051,-10.1,2025-11-04T01:56:13+00:00
X,3.006963302511869e-05,1529936,-6.6,2025-11-04T01:56:13+00:00
DEXT,0.29161406131833095,163296,-5.7,2025-11-04T01:56:13+00:00
ICE,0.00303669849948462,7518417,-2.2,2025-11-04T01:56:13+00:00
READY,0.020568330851011327,885446,-21.5,2025-11-04T01:56:13+00:00
SWELL,0.004873839569175596,10710075,-13.0,2025-11-04T01:56:13+00:00
TIG,0.8228184088733798,345857,-5.1,2025-11-04T01:56:13+00:00
SYS,0.02420354895768342,2368893,-11.8,2025-11-04T01:56:13+00:00
PORT3,0.04066355948350549,11112082,-8.8,2025-11-04T01:56:13+00:00
MAMO,0.050778896278714215,1655553,-5.6,2025-11-04T01:56:13+00:00
TOWNS,0.009543278284100442,10295806,-8.6,2025-11-04T01:56:13+00:00
TAI,0.03418075681410705,3585782,-12.8,2025-11-04T01:56:13+00:00
EDEN,0.10864818010358678,17393990,-2.6,2025-11-04T01:56:13+00:00
XPLA,0.023778940024690578,135444,-6.4,2025-11-04T01:56:13+00:00
PIN,0.24783636454617342,865150,-7.9,2025-11-04T01:56:13+00:00
MLC,0.22740998024638462,593295,-12.7,2025-11-04T01:56:13+00:00
VELVET,0.21477904184557353,10428642,-12.8,2025-11-04T01:56:13+00:00
MNSRY,0.021770339427260258,1311797,-11.3,2025-11-04T01:56:13+00:00
OAS,0.0035372726570895444,652062,-14.5,2025-11-04T01:56:13+00:00
TOKEN,0.00655657933268769,3527384,-9.8,2025-11-04T01:56:13+00:00
FORT,0.03109240103258057,586768,-9.3,2025-11-04T01:56:13+00:00
LOCUS,0.009360929325400226,116118,-2.9,2025-11-04T01:56:13+00:00
VFY,0.06352797710724359,7653415,-7.0,2025-11-04T01:56:13+00:00
ZND,0.11678882112981975,3478935,-11.5,2025-11-04T01:56:13+00:00
MANYU,1.940375217238591e-08,2085080,-16.1,2025-11-04T01:56:13+00:00
DAO,0.077176331909947,701962,-8.7,2025-11-04T01:56:13+00:00
RSS3,0.022607159987443438,3108805,-8.5,2025-11-04T01:56:13+00:00
CACAO,0.1934783854953681,3787697,-0.5,2025-11-04T01:56:13+00:00
HEI,0.2424162574202069,9081434,-7.0,2025-11-04T01:56:13+00:00
FWOG,0.019814053047798423,1901515,-13.4,2025-11-04T01:56:13+00:00
THALES,0.3022601562860934,4793,-1.8,2025-11-04T01:56:13+00:00
GPS,0.006116440323696037,9807720,-13.4,2025-11-04T01:56:13+00:00
QQQON,630.3293983733217,233482,-0.3,2025-11-04T01:56:13+00:00
ACE,0.24550020871477785,8538807,-9.3,2025-11-04T01:56:13+00:00
IXS,0.10635433249436389,172634,-11.2,2025-11-04T01:56:13+00:00
ASM,0.012712899736296227,296033,-7.5,2025-11-04T01:56:13+00:00
LYX,0.6241124160036714,567978,-5.0,2025-11-04T01:56:13+00:00
CULT,0.00040622898129797605,1691998,-9.4,2025-11-04T01:56:13+00:00
FON,1.0371125543082766,151600,-2.4,2025-11-04T01:56:13+00:00
OORT,0.030071871682871308,683213,-5.6,2025-11-04T01:56:13+00:00
NEON,0.07901355318007798,742951,-7.2,2025-11-04T01:56:13+00:00
INV,31.60203701164346,120954,-11.0,2025-11-04T01:56:13+00:00
TRWA,0.0026877376058571643,426108,-14.5,2025-11-04T01:56:13+00:00
NFP,0.0350154792747189,5179017,-7.9,2025-11-04T01:56:13+00:00
MLN,6.263057457906768,7543754,-5.9,2025-11-04T01:56:13+00:00
GRND,0.026441132416795042,169960,-11.5,2025-11-04T01:56:13+00:00
ZEUS,0.052756732643401756,5530491,-10.6,2025-11-04T01:56:13+00:00
DUPE,0.018603389692516355,9704187,5.5,2025-11-04T01:56:13+00:00
ADX,0.12545980502549775,9174695,-11.5,2025-11-04T01:56:13+00:00
A8,0.04741194402024105,6114193,-11.6,2025-11-04T01:56:13+00:00
PAYAI,0.018406037886868825,7556314,-26.6,2025-11-04T01:56:13+00:00
DOGINME,0.0002717811466432048,853028,-11.8,2025-11-04T01:56:13+00:00
ACA,0.01571888084001122,3466268,-8.2,2025-11-04T01:56:13+00:00
KLV,0.002030889965258252,4345483,-6.8,2025-11-04T01:56:13+00:00
GRIFFAIN,0.0182461841871237,6919960,-7.3,2025-11-04T01:56:13+00:00
MOBILE,0.00029067327227688943,754097,-7.4,2025-11-04T01:56:13+00:00
HIPPO,0.0018159600618946811,13266825,-3.7,2025-11-04T01:56:13+00:00
LMWR,0.04922720511379197,2083355,-7.2,2025-11-04T01:56:13+00:00
IRON,0.26748732597078667,325199,-10.7,2025-11-04T01:56:13+00:00
A47,0.018052690914344336,4020515,-4.2,2025-11-04T01:56:13+00:00
BXN,0.001153061688754415,454671,-0.1,2025-11-04T01:56:13+00:00
RIO,0.179567240883832,2523600,-1.0,2025-11-04T01:56:13+00:00
OL,0.023006986305698012,6093371,-3.7,2025-11-04T01:56:13+00:00
IDEX,0.018259177013055395,4248884,-6.9,2025-11-04T01:56:13+00:00
EL,0.002629481248948084,326824,-8.9,2025-11-04T01:56:13+00:00
RDNT,0.013842726516240909,6959125,-5.9,2025-11-04T01:56:13+00:00
NVDAX,207.58552921495206,17187339,1.3,2025-11-04T01:56:13+00:00
AQT,0.6640875595760769,3475318,-14.6,2025-11-04T01:56:13+00:00
MITO,0.08530657277136271,13290666,-4.6,2025-11-04T01:56:13+00:00
VITA,0.6859572720574327,167958,-2.7,2025-11-04T01:56:13+00:00
LIF3,0.00907771061050715,560101,-6.9,2025-11-04T01:56:13+00:00
HIGH,0.2562722824934095,5284004,-10.6,2025-11-04T01:56:13+00:00
L3,0.018313663380639715,8078983,-8.4,2025-11-04T01:56:13+00:00
WOLF,1.929750252521276e-05,1889372,-14.8,2025-11-04T01:56:13+00:00
PING,0.01740347152744527,18746865,-23.4,2025-11-04T01:56:13+00:00
TT,0.0013554448432893558,633065,-11.2,2025-11-04T01:56:13+00:00
ROG,0.2586469425600498,185558,0.6,2025-11-04T01:56:13+00:00
GUN,0.014338363256071228,4655500,-8.5,2025-11-04T01:56:13+00:00
MUBARAK,0.01721396093871623,20791685,-11.7,2025-11-04T01:56:13+00:00
BLUE,0.0519259243343676,8547230,-13.4,2025-11-04T01:56:13+00:00
WEN,2.3527380111921648e-05,2689031,-9.0,2025-11-04T01:56:13+00:00
XBG,0.07955661237926698,674266,-6.0,2025-11-04T01:56:13+00:00
PRCL,0.03765693097642901,6242757,-11.1,2025-11-04T01:56:13+00:00
TLM,0.0027761532292284513,6221734,-8.8,2025-11-04T01:56:13+00:00
NOICE,0.0002879889415952001,2762700,-14.4,2025-11-04T01:56:13+00:00
TUNA,0.0597039241740269,774743,0.7,2025-11-04T01:56:13+00:00
AXGT,0.03598123650461814,185281,-10.2,2025-11-04T01:56:13+00:00
FUEL,0.002649599785934178,1072486,-5.1,2025-11-04T01:56:13+00:00
QUAI,0.02578478829506628,340617,-5.9,2025-11-04T01:56:13+00:00
UNA,0.02479209427073235,225807,-7.4,2025-11-04T01:56:13+00:00
ALCX,6.659094953700766,2873831,-5.9,2025-11-04T01:56:13+00:00
PNK,0.022908621378658844,326751,-5.7,2025-11-04T01:56:13+00:00
SANTOS,1.23537907040131,4419435,-7.0,2025-11-04T01:56:13+00:00
OMIKAMI,0.016431913848722453,139560,3.0,2025-11-04T01:56:13+00:00
SKYAI,0.016397748045107647,8778203,-10.3,2025-11-04T01:56:13+00:00
SPA,0.006726679288113241,5896408,-8.7,2025-11-04T01:56:13+00:00
TNSR,0.04864989972972586,9136999,-7.4,2025-11-04T01:56:13+00:00
ACT,0.017128728226760138,21234825,-15.0,2025-11-04T01:56:13+00:00
NUMI,0.09983709167827175,538135,0.1,2025-11-04T01:56:13+00:00
CWEB,0.0025397865261485163,103141,-5.6,2025-11-04T01:56:13+00:00
HOOK,0.05318492889934055,9088095,-10.3,2025-11-04T01:56:13+00:00
DF,0.016106463221668196,2303070,-5.9,2025-11-04T01:56:13+00:00
KEYCAT,0.0016072575748269549,970949,-5.5,2025-11-04T01:56:13+00:00
RACA,3.901522642065806e-05,2255862,-4.6,2025-11-04T01:56:13+00:00
BEAT,0.11517145165205996,12837019,24.2,2025-11-04T01:56:13+00:00
FCT,0.01491890902604373,538076,-13.8,2025-11-04T01:56:13+00:00
GTC,0.16603092051056767,2398788,-6.3,2025-11-04T01:56:13+00:00
ABEL,0.12388334357319226,89511,-0.4,2025-11-04T01:56:13+00:00
OBT,0.0031858255357504234,4723868,-3.8,2025-11-04T01:56:13+00:00
ON,0.1103564619459884,6358827,-17.0,2025-11-04T01:56:13+00:00
THOR,0.07812656250533298,103626,-8.1,2025-11-04T01:56:13+00:00
YALA,0.0644898756632965,5872423,-18.6,2025-11-04T01:56:13+00:00
PIKA,3.774765434713921e-08,6878,-5.1,2025-11-04T01:56:13+00:00
ARPA,0.016162324942233262,13959755,-9.8,2025-11-04T01:56:13+00:00
SUP,0.09046787174513862,30244373,-5.1,2025-11-04T01:56:13+00:00
BR,0.07194786366993018,2949717,-1.0,2025-11-04T01:56:13+00:00
SWARMS,0.015803980040593704,7229124,-4.2,2025-11-04T01:56:13+00:00
OGY,0.0019166011203237577,217873,-0.9,2025-11-04T01:56:13+00:00
BLUAI,0.012816691134364304,20144874,-30.3,2025-11-04T01:56:13+00:00
KARRAT,0.021571069207704942,591201,-14.8,2025-11-04T01:56:13+00:00
ANT,0.03380989019624767,149422,0.5,2025-11-04T01:56:13+00:00
PNG,0.06978492490713657,940482,-8.4,2025-11-04T01:56:13+00:00
BROCCOLI,0.01606628106189225,13835665,-13.6,2025-11-04T01:56:13+00:00
BEL,0.19363743196208494,9777231,-7.2,2025-11-04T01:56:13+00:00
TOKE,0.18714363570096007,68564,-3.1,2025-11-04T01:56:13+00:00
ES,0.10308024021088058,15804905,-4.9,2025-11-04T01:56:13+00:00
AMPL,1.1566666666666667,86521,-6.7,2025-11-04T01:56:13+00:00
MYRO,0.01541887310974389,3524058,-8.2,2025-11-04T01:56:13+00:00
BADGER,0.7661590606064744,5167906,-2.8,2025-11-04T01:56:13+00:00
XSGD,0.7658909414302413,2783337,-0.2,2025-11-04T01:56:13+00:00
BID,0.05614766967691024,1363984,-5.7,2025-11-04T01:56:13+00:00
XMN,0.04680762496111724,570632,-7.5,2025-11-04T01:56:13+00:00
WALLET,0.02078814093991615,388860,-7.0,2025-11-04T01:56:13+00:00
USDUC,0.015039596313324468,6265022,-25.8,2025-11-04T01:56:13+00:00
DEGO,0.7141889153898459,15306023,-9.9,2025-11-04T01:56:13+00:00
LAT,0.002223435040713124,3396488,-7.7,2025-11-04T01:56:13+00:00
AVA,0.014979899695752473,3721720,8.5,2025-11-04T01:56:13+00:00
C,0.0935253230990248,8653643,-11.5,2025-11-04T01:56:13+00:00
VIC,0.12129111710047616,1781546,-7.3,2025-11-04T01:56:13+00:00
B3TR,0.04714504787274943,817352,-8.8,2025-11-04T01:56:13+00:00
CARDS,0.06359100276303165,1952147,-7.6,2025-11-04T01:56:13+00:00
TURTLE,0.0961557265397559,30421075,-14.3,2025-11-04T01:56:13+00:00
ALPH,0.12110715092166806,397557,-6.2,2025-11-04T01:56:13+00:00
OVPP,0.018536073978141426,1036870,-11.0,2025-11-04T01:56:13+00:00
SMOLE,3.5280591310800476e-05,12053,-10.9,2025-11-04T01:56:13+00:00
BRISE,3.722938793397526e-08,2367239,-7.6,2025-11-04T01:56:13+00:00
RESOLV,0.045259198327022826,13868519,-7.4,2025-11-04T01:56:13+00:00
TST,0.01544656782394763,10978940,-11.1,2025-11-04T01:56:13+00:00
OMG,0.10378653829034268,1449112,-6.6,2025-11-04T01:56:13+00:00
CDL,0.07105760374952864,47798996,-3.7,2025-11-04T01:56:13+00:00
SUNDOG,0.014502242629232363,9461512,-12.6,2025-11-04T01:56:13+00:00
DOP2,0.011152216210313856,136717,-25.4,2025-11-04T01:56:13+00:00
DIMO,0.03549744671843058,289116,-7.0,2025-11-04T01:56:13+00:00
UFD,0.014473798452581947,3796343,-14.1,2025-11-04T01:56:13+00:00
CHEQ,0.015003340223023956,484770,-7.9,2025-11-04T01:56:13+00:00
ZEX,0.07830110539244368,614994,-7.2,2025-11-04T01:56:13+00:00
SYN,0.065997912374788,5573259,-10.9,2025-11-04T01:56:13+00:00
MIGGLES,0.01501059309731543,1337953,-13.8,2025-11-04T01:56:13+00:00
BOX,0.03320233615756148,241974,-8.3,2025-11-04T01:56:13+00:00
TUT,0.016675106123766097,13895407,-12.7,2025-11-04T01:56:13+00:00
BTR,0.053209714555672194,3985722,-8.9,2025-11-04T01:56:13+00:00
PROPC,0.3263731666773414,399251,-11.0,2025-11-04T01:56:13+00:00
RBNT,0.005959161950349714,343051,-11.7,2025-11-04T01:56:13+00:00
DNT,0.018439892699742305,71127,-4.1,2025-11-04T01:56:13+00:00
M87,1.5623368702279034e-05,525598,5.2,2025-11-04T01:56:13+00:00
GHST,0.27003293593316813,3203748,-9.6,2025-11-04T01:56:13+00:00
FARM,20.522630220402927,3495858,-6.0,2025-11-04T01:56:13+00:00
EURR,1.154798217399596,5040238,0.4,2025-11-04T01:56:13+00:00
ANON,1.0151056671527416,1055468,-23.0,2025-11-04T01:56:13+00:00
CATI,0.06606814412218848,16355485,-8.6,2025-11-04T01:56:13+00:00
WAN,0.0684725897321921,2523517,-4.8,2025-11-04T01:56:13+00:00
WAI,0.05878429927260088,4440105,-1.3,2025-11-04T01:56:13+00:00
CLV,0.011105629636390271,1661051,-12.0,2025-11-04T01:56:13+00:00
ATA,0.02309431330349391,12972876,-11.8,2025-11-04T01:56:13+00:00
CTA,0.027050912940605434,742295,-18.1,2025-11-04T01:56:13+00:00
PARTI,0.05791195869322196,21915936,-10.0,2025-11-04T01:56:13+00:00
METFI,0.05031861779198742,156081,-4.2,2025-11-04T01:56:13+00:00
PROMPT,0.060215380967659216,17979961,-19.4,2025-11-04T01:56:13+00:00
HASHAI,0.00015045230250864978,265929,-16.9,2025-11-04T01:56:13+00:00
WOD,0.04182110726981978,8647174,11.8,2025-11-04T01:56:13+00:00
HAEDAL,0.0685031330819074,28170994,-14.7,2025-11-04T01:56:13+00:00
SEND,0.2290646113690053,454873,-13.3,2025-11-04T01:56:13+00:00
LADYS,1.4899732991931735e-08,4243718,-13.0,2025-11-04T01:56:13+00:00
POLIS,0.04240884444137514,451070,-7.9,2025-11-04T01:56:13+00:00
EMT,0.006486139167531659,133898,-2.6,2025-11-04T01:56:13+00:00
DMTR,0.01924757373802465,466984,-15.7,2025-11-04T01:56:13+00:00
DADDY,0.021750346559983817,622335,-5.6,2025-11-04T01:56:13+00:00
GIZA,0.06960800076684359,2449819,-1.2,2025-11-04T01:56:13+00:00
TGC,0.16459007685675459,118721,4.3,2025-11-04T01:56:13+00:00
SFUND,0.15617957855301517,1385173,-9.4,2025-11-04T01:56:13+00:00
PORTAL,0.021866096713808316,10800696,-10.9,2025-11-04T01:56:13+00:00
FLAY,0.02157612002066514,88481,-13.5,2025-11-04T01:56:13+00:00
POLS,0.1304510225341718,2249154,-7.0,2025-11-04T01:56:13+00:00
BOBO,1.9480316394453585e-07,1341397,-15.7,2025-11-04T01:56:13+00:00
NKN,0.016292645235482312,3422594,-9.4,2025-11-04T01:56:13+00:00
HTR,0.02580199135363847,486486,-9.3,2025-11-04T01:56:13+00:00
BTG,0.7329767926525201,11124,-12.8,2025-11-04T01:56:13+00:00
AL,0.024353108385361956,2136915,-19.2,2025-11-04T01:56:13+00:00
PYR,0.536708405190825,3273630,-9.0,2025-11-04T01:56:13+00:00
NMT,0.23527723962222913,1960859,4.8,2025-11-04T01:56:13+00:00
XEM,0.0014190338655710633,1079526,3.5,2025-11-04T01:56:13+00:00
GAIA,0.07504392138090091,6950129,-0.1,2025-11-04T01:56:13+00:00
MCADE,0.007341754212189869,603973,-13.6,2025-11-04T01:56:13+00:00
U,0.006575390339704552,8968982,-7.9,2025-11-04T01:56:13+00:00
OCTA,0.3045406512158568,302018,-1.1,2025-11-04T01:56:13+00:00
PSG,1.046130723973993,2535175,-6.4,2025-11-04T01:56:13+00:00
TITANX,1.1674917659349908e-07,217194,-8.4,2025-11-04T01:56:13+00:00
PALU,0.012500760858417729,14336954,-42.7,2025-11-04T01:56:13+00:00
ALU,0.012615092891208246,3837521,-11.3,2025-11-04T01:56:13+00:00
KUJI,0.10139479560313802,594,-14.7,2025-11-04T01:56:13+00:00
NETX,0.7578294383517828,609572,0.1,2025-11-04T01:56:13+00:00
UFO,1.3402458690670805e-05,36987,-8.7,2025-11-04T01:56:13+00:00
42,0.08260211300668391,4490844,-25.1,2025-11-04T01:56:13+00:00
QUACK,2.7542542704795784e-10,107125,-6.4,2025-11-04T01:56:13+00:00
SHDW,0.07553689563413978,334371,-5.2,2025-11-04T01:56:13+00:00
WOJAK,0.00017567364153962497,924979,-6.8,2025-11-04T01:56:13+00:00
FLM,0.021620808489218993,8290937,-8.4,2025-11-04T01:56:13+00:00
TAC,0.004733225023671247,1604111,-5.3,2025-11-04T01:56:13+00:00
LUNA,0.012138278371710465,224017,-9.1,2025-11-04T01:56:13+00:00
AVT,1.2270859927587479,68918,-5.7,2025-11-04T01:56:13+00:00
GFAL,0.002302117550587936,92645,-7.3,2025-11-04T01:56:13+00:00
VADER,0.01208497518846302,617142,-18.4,2025-11-04T01:56:13+00:00
PIGGY,1.661457507357087,103234427,-23.3,2025-11-04T01:56:13+00:00
MNTX,0.15016428303011417,9714,0.6,2025-11-04T01:56:13+00:00
KDA,0.035433452593354786,13032625,-25.5,2025-11-04T01:56:13+00:00
FAIR3,0.012786947886322906,624608,-5.4,2025-11-04T01:56:13+00:00
XSWAP,0.04002687668245297,1863311,-17.7,2025-11-04T01:56:13+00:00
CROWN,0.04774392710742422,130860,-8.3,2025-11-04T01:56:13+00:00
ASP,0.051727121718251494,1993385,-15.4,2025-11-04T01:56:13+00:00
MEY,0.13584451158298883,285232,-2.5,2025-11-04T01:56:13+00:00
PUMP,0.04137351121549162,2346060,-8.5,2025-11-04T01:56:13+00:00
QUICK,0.016435763327734155,4700696,-9.4,2025-11-04T01:56:13+00:00
UTK,0.016661123501215427,2809548,-7.3,2025-11-04T01:56:13+00:00
NRN,0.025984837059709453,152178,-1.5,2025-11-04T01:56:13+00:00
LAB,0.1521302846016986,40031244,-26.7,2025-11-04T01:56:13+00:00
SPYX,682.3976181848527,524912,-0.3,2025-11-04T01:56:13+00:00
D,0.017978688963768225,1497296,-9.7,2025-11-04T01:56:13+00:00
CAW,1.5060494490014475e-08,217969,-11.7,2025-11-04T01:56:13+00:00
XNY,0.004596313030211117,9877478,-16.7,2025-11-04T01:56:13+00:00
PINGPONG,0.048446409909910025,4653754,-9.9,2025-11-04T01:56:13+00:00
DORA,0.011476255213348302,2012410,-8.9,2025-11-04T01:56:13+00:00
PERP,0.15685242239607722,86059858,-11.7,2025-11-04T01:56:13+00:00
ASR,1.424431384797976,8793627,-4.5,2025-11-04T01:56:13+00:00
COPI,0.010908212002084628,167960,-8.1,2025-11-04T01:56:13+00:00
BULLA,0.04022211943796062,591942,-11.8,2025-11-04T01:56:13+00:00
MCOIN,0.06323816676239154,276648,-2.1,2025-11-04T01:56:13+00:00
GHX,0.01585536129622889,247302,-11.2,2025-11-04T01:56:13+00:00
NUB,0.011116307595845077,848996,-16.1,2025-11-04T01:56:13+00:00
STEP,0.03466703948167732,79873,-14.2,2025-11-04T01:56:13+00:00
SWTCH,0.06890532160409936,6892412,-13.2,2025-11-04T01:56:13+00:00
NAM,0.01114912868375506,84711,5.6,2025-11-04T01:56:13+00:00
PIT,2.788906946090456e-10,164151,-8.1,2025-11-04T01:56:13+00:00
XMW,0.013846531692232381,195728,-13.3,2025-11-04T01:56:13+00:00
MATH,0.057747481074938004,266573,-7.9,2025-11-04T01:56:13+00:00
CTXC,0.045904073341935775,4681575,-5.6,2025-11-04T01:56:13+00:00
NIBI,0.012833360221869894,452941,3.5,2025-11-04T01:56:13+00:00
VIVI,0.009907811892666405,73140,-0.8,2025-11-04T01:56:13+00:00
TLOS,0.02533277207581627,1231814,-6.4,2025-11-04T01:56:13+00:00
SLERF,0.01061419198045229,391932,-9.8,2025-11-04T01:56:13+00:00
RIZE,0.011762788059295213,317811,-1.9,2025-11-04T01:56:13+00:00
DUCK,0.001481737027917927,2465774,-1.7,2025-11-04T01:56:13+00:00
FTRB,0.0039226446485000925,381292,-5.0,2025-11-04T01:56:13+00:00
CXT,0.010947910432145736,1980625,-14.9,2025-11-04T01:56:13+00:00
