Symbol,PriceUSD,VolumeUSD,ChangePct,SnapshotUTC
MBL,0.0012248122549123202,8061925,-9.6,2025-11-04T02:09:12+00:00
UXLINK,0.03800810189493737,2947719,-23.9,2025-11-04T02:09:12+00:00
ORAI,1.19334817790487,915156,-10.4,2025-11-04T02:09:12+00:00
ZKJ,0.05936143685456798,10635292,-14.1,2025-11-04T02:09:12+00:00
COMMON,0.009414791056729675,50881532,-8.1,2025-11-04T02:09:12+00:00
ENSO,1.0998364909038734,51051602,-8.2,2025-11-04T02:09:12+00:00
NOBODY,0.024189774307920874,3424080,-9.6,2025-11-04T02:09:12+00:00
ALICE,0.2450634566532449,16636217,-9.6,2025-11-04T02:09:12+00:00
STORJ,0.15600369196602784,8455473,-7.0,2025-11-04T02:09:12+00:00
WCT,0.11971327031511779,32710145,-11.1,2025-11-04T02:09:12+00:00
MAV,0.02951466113887121,5003204,-12.1,2025-11-04T02:09:12+00:00
HMSTR,0.00034425569130825615,10603167,-12.3,2025-11-04T02:09:12+00:00
OXT,0.03720512501251478,3497329,-5.3,2025-11-04T02:09:12+00:00
XION,0.5179207426359937,8882366,-9.2,2025-11-04T02:09:12+00:00
MIN,0.01243071619924766,136454,-7.3,2025-11-04T02:09:12+00:00
EVER,0.010992945518924987,108390,-7.0,2025-11-04T02:09:12+00:00
NAVX,0.030315714585266544,2879309,-5.3,2025-11-04T02:09:12+00:00
LYN,0.10429109850263747,2765881,2.6,2025-11-04T02:09:12+00:00
EUSD,0.9997815738130916,1349070,-0.0,2025-11-04T02:09:12+00:00
PHB,0.3640780915209009,10227476,-8.7,2025-11-04T02:09:12+00:00
THE,0.18422835593857245,10247342,-12.8,2025-11-04T02:09:12+00:00
EPIC,0.7206967304107401,7301200,-9.4,2025-11-04T02:09:12+00:00
TRU,0.01622788839041992,10700183,-8.6,2025-11-04T02:09:12+00:00
INIT,0.1242476169535471,31028220,-7.9,2025-11-04T02:09:12+00:00
COQ,3.0977492119979544e-07,5911005,-6.9,2025-11-04T02:09:12+00:00
HOPR,0.03877142100612992,145419,-1.9,2025-11-04T02:09:12+00:00
MBOX,0.04169540040893937,7402947,-7.5,2025-11-04T02:09:12+00:00
ICE,0.003067941367820356,7526227,-1.4,2025-11-04T02:09:12+00:00
RAD,0.41800628881337154,4663860,-7.6,2025-11-04T02:09:12+00:00
NST,2.411244423012056,347582,-10.0,2025-11-04T02:09:12+00:00
X,3.0046879170250398e-05,1529344,-6.3,2025-11-04T02:09:12+00:00
DEXT,0.2916490824583629,163283,-5.7,2025-11-04T02:09:12+00:00
READY,0.02056951104673032,873568,-21.5,2025-11-04T02:09:12+00:00
SWELL,0.0048868274939218295,10682856,-12.8,2025-11-04T02:09:12+00:00
TIG,0.8249129668467863,969058,-4.2,2025-11-04T02:09:12+00:00
PORT3,0.04075086515086482,11026988,-9.5,2025-11-04T02:09:12+00:00
SYS,0.024110017939863615,2350203,-11.6,2025-11-04T02:09:12+00:00
HEART,0.0025900257047838378,412398,-20.6,2025-11-04T02:09:12+00:00
TOWNS,0.009563782375996513,10378481,-8.5,2025-11-04T02:09:12+00:00
MAMO,0.05077772327199151,1654998,-5.4,2025-11-04T02:09:12+00:00
TAI,0.03420560063335266,3584283,-12.7,2025-11-04T02:09:12+00:00
EDEN,0.10905863243456124,17391937,-2.5,2025-11-04T02:09:12+00:00
PIN,0.2481636127189412,1032973,-7.7,2025-11-04T02:09:12+00:00
MLC,0.22736031274128496,593738,-12.7,2025-11-04T02:09:12+00:00
VELVET,0.2150458985220117,10423676,-12.8,2025-11-04T02:09:12+00:00
XPLA,0.023495111027166105,20278,-7.5,2025-11-04T02:09:12+00:00
MNSRY,0.021772672912713,1322065,-11.1,2025-11-04T02:09:12+00:00
TOKEN,0.006567514044256079,3525596,-9.6,2025-11-04T02:09:12+00:00
FORT,0.03122327086949446,505883,-9.0,2025-11-04T02:09:12+00:00
OAS,0.003536899811488224,652553,-14.5,2025-11-04T02:09:12+00:00
LOCUS,0.009370541028122594,116111,-3.1,2025-11-04T02:09:12+00:00
VFY,0.06329858717985029,7689576,-7.1,2025-11-04T02:09:12+00:00
MANYU,1.9374384743700915e-08,2086011,-16.1,2025-11-04T02:09:12+00:00
INV,32.43637701460812,214843,-7.1,2025-11-04T02:09:12+00:00
FWOG,0.01984145394824372,1899639,-12.8,2025-11-04T02:09:12+00:00
DAO,0.07712725163993218,698819,-8.9,2025-11-04T02:09:12+00:00
HEI,0.24235026603267723,8999170,-7.2,2025-11-04T02:09:12+00:00
ZND,0.11624981795826282,3447139,-11.9,2025-11-04T02:09:12+00:00
THALES,0.3023199131050154,4796,-2.2,2025-11-04T02:09:12+00:00
RSS3,0.022528526476617818,3106086,-8.8,2025-11-04T02:09:12+00:00
GPS,0.006116199772706084,9790743,-13.0,2025-11-04T02:09:12+00:00
CACAO,0.19280177372869817,3797939,-0.9,2025-11-04T02:09:12+00:00
QQQON,630.3455196730383,227928,-0.3,2025-11-04T02:09:12+00:00
ACE,0.2455648302812997,8504546,-9.0,2025-11-04T02:09:12+00:00
IXS,0.10634401998143116,172439,-11.2,2025-11-04T02:09:12+00:00
ASM,0.012731511051768363,297090,-7.2,2025-11-04T02:09:12+00:00
LYX,0.6247564863723611,565112,-4.8,2025-11-04T02:09:12+00:00
CULT,0.0004057947302785979,1692227,-9.7,2025-11-04T02:09:12+00:00
FON,1.036006402708777,151635,-2.2,2025-11-04T02:09:12+00:00
OORT,0.030082918118145865,675887,-5.6,2025-11-04T02:09:12+00:00
NEON,0.07891108871264506,729099,-7.2,2025-11-04T02:09:12+00:00
DUPE,0.018838231994456493,9717310,5.6,2025-11-04T02:09:12+00:00
TRWA,0.002688038684793304,425027,-14.2,2025-11-04T02:09:12+00:00
MLN,6.293368975850601,7466964,-5.6,2025-11-04T02:09:12+00:00
GRND,0.026504635174164657,170534,-11.0,2025-11-04T02:09:12+00:00
NFP,0.03489368143809939,5154327,-7.9,2025-11-04T02:09:12+00:00
ZEUS,0.052647109984426774,5461922,-10.3,2025-11-04T02:09:12+00:00
DOGINME,0.0002752911807863513,860014,-10.2,2025-11-04T02:09:12+00:00
ADX,0.12570431357845174,9236953,-11.2,2025-11-04T02:09:12+00:00
A8,0.04739295144541282,6127791,-11.6,2025-11-04T02:09:12+00:00
KLV,0.002032962665941835,4343513,-6.6,2025-11-04T02:09:12+00:00
IRON,0.2700813342055017,106675,-10.2,2025-11-04T02:09:12+00:00
ACA,0.015686179757054036,3464913,-8.1,2025-11-04T02:09:12+00:00
HIPPO,0.001827623880980538,13275017,-2.9,2025-11-04T02:09:12+00:00
GRIFFAIN,0.018278336799709534,6887023,-7.4,2025-11-04T02:09:12+00:00
LMWR,0.04925557608579302,2085682,-7.1,2025-11-04T02:09:12+00:00
MOBILE,0.0002899912476065282,753071,-7.6,2025-11-04T02:09:12+00:00
MITO,0.08657661556004903,13380074,-3.3,2025-11-04T02:09:12+00:00
OL,0.02312916023655811,6095330,-3.4,2025-11-04T02:09:12+00:00
RIO,0.1803159817619128,2609004,-0.5,2025-11-04T02:09:12+00:00
PAYAI,0.018004570520057817,7602338,-28.6,2025-11-04T02:09:12+00:00
BXN,0.0011530711339081893,454385,-0.1,2025-11-04T02:09:12+00:00
A47,0.01799875737087892,4011059,-4.5,2025-11-04T02:09:12+00:00
IDEX,0.018237303609813547,4235364,-6.6,2025-11-04T02:09:12+00:00
NVDAX,207.67009670931915,17177437,1.3,2025-11-04T02:09:12+00:00
EL,0.0026245587939851063,92656,-8.8,2025-11-04T02:09:12+00:00
RDNT,0.013786037370723345,6888045,-5.7,2025-11-04T02:09:12+00:00
AQT,0.6621169374263673,3445737,-15.2,2025-11-04T02:09:12+00:00
VITA,0.6860041895704458,168113,-2.7,2025-11-04T02:09:12+00:00
HIGH,0.25712434412811513,5317708,-10.1,2025-11-04T02:09:12+00:00
LIF3,0.009069291389655355,552589,-7.0,2025-11-04T02:09:12+00:00
L3,0.018350847348313798,8064336,-8.4,2025-11-04T02:09:12+00:00
WOLF,1.9338417755877668e-05,1892556,-14.5,2025-11-04T02:09:12+00:00
TT,0.0013565321582161899,614626,-10.9,2025-11-04T02:09:12+00:00
ROG,0.25864329956596466,185897,0.7,2025-11-04T02:09:12+00:00
GUN,0.014346851970889581,4656299,-8.2,2025-11-04T02:09:12+00:00
PING,0.017212313351594878,18753124,-24.7,2025-11-04T02:09:12+00:00
MUBARAK,0.017177319113413456,20835617,-11.7,2025-11-04T02:09:12+00:00
BLUE,0.05197352765439661,8561277,-13.4,2025-11-04T02:09:12+00:00
WEN,2.3516395414893702e-05,2681937,-8.8,2025-11-04T02:09:12+00:00
XBG,0.0795667849868627,673973,-5.9,2025-11-04T02:09:12+00:00
PRCL,0.0376832164830782,6247489,-11.4,2025-11-04T02:09:12+00:00
TLM,0.0027759234324557128,6213452,-8.4,2025-11-04T02:09:12+00:00
QUAI,0.026077787302311306,342748,-5.1,2025-11-04T02:09:12+00:00
TUNA,0.059679720649246926,775107,0.6,2025-11-04T02:09:12+00:00
AXGT,0.03595979038902307,184744,-9.0,2025-11-04T02:09:12+00:00
NOICE,0.00028672717107141926,2776473,-14.4,2025-11-04T02:09:12+00:00
FUEL,0.0026401735188107955,1070853,-5.5,2025-11-04T02:09:12+00:00
UNA,0.02475642841468916,224931,-7.4,2025-11-04T02:09:12+00:00
ALCX,6.656347539774683,2872111,-5.6,2025-11-04T02:09:12+00:00
PNK,0.02292116033830306,327158,-5.6,2025-11-04T02:09:12+00:00
SANTOS,1.234739887022982,4407135,-6.9,2025-11-04T02:09:12+00:00
OMIKAMI,0.0164346568315245,139164,3.1,2025-11-04T02:09:12+00:00
SPA,0.006728827972124543,5905308,-8.8,2025-11-04T02:09:12+00:00
SKYAI,0.01635712866324072,8730920,-10.3,2025-11-04T02:09:12+00:00
TNSR,0.048562614926469926,9161885,-7.2,2025-11-04T02:09:12+00:00
ACT,0.017049547902806817,30376622,-15.4,2025-11-04T02:09:12+00:00
DF,0.01616705991310188,2302810,-5.4,2025-11-04T02:09:12+00:00
CWEB,0.00253955193573159,103120,-5.4,2025-11-04T02:09:12+00:00
HOOK,0.05319370800134459,8978677,-10.0,2025-11-04T02:09:12+00:00
KEYCAT,0.0016110303953063131,966194,-5.4,2025-11-04T02:09:12+00:00
NUMI,0.09941534979601782,534368,-0.4,2025-11-04T02:09:12+00:00
RACA,3.901391250213019e-05,2288679,-4.3,2025-11-04T02:09:12+00:00
SWARMS,0.01605574421139599,7309866,-2.6,2025-11-04T02:09:12+00:00
GTC,0.16611511082330593,2388682,-5.9,2025-11-04T02:09:12+00:00
ABEL,0.12402355072954037,89644,-0.2,2025-11-04T02:09:12+00:00
OGY,0.0019354936682673535,224909,0.5,2025-11-04T02:09:12+00:00
OBT,0.0031849883624940306,4732360,-3.6,2025-11-04T02:09:12+00:00
THOR,0.07816294013214176,103743,-7.5,2025-11-04T02:09:12+00:00
PIKA,3.7742499835735736e-08,6949,-5.0,2025-11-04T02:09:12+00:00
BR,0.07206968259676301,3016476,-1.3,2025-11-04T02:09:12+00:00
ARPA,0.016141790356877166,14141880,-9.2,2025-11-04T02:09:12+00:00
SUP,0.0905234639495516,30175009,-4.6,2025-11-04T02:09:12+00:00
YALA,0.06426467415334222,5864632,-20.3,2025-11-04T02:09:12+00:00
FCT,0.014734631014285406,537425,-14.7,2025-11-04T02:09:12+00:00
ON,0.10925922106199337,6347983,-16.6,2025-11-04T02:09:12+00:00
KARRAT,0.021583028964303377,584121,-14.4,2025-11-04T02:09:12+00:00
ANT,0.03380312570806737,149588,0.7,2025-11-04T02:09:12+00:00
PNG,0.06991081377412645,941211,-8.0,2025-11-04T02:09:12+00:00
BLUAI,0.012760536309356531,20186185,-28.9,2025-11-04T02:09:12+00:00
BROCCOLI,0.016062879618884203,14033841,-13.4,2025-11-04T02:09:12+00:00
BEAT,0.1112408564835517,12936830,18.9,2025-11-04T02:09:12+00:00
BEL,0.19362944735787602,9767426,-6.5,2025-11-04T02:09:12+00:00
TOKE,0.1869282799925944,68772,-3.1,2025-11-04T02:09:12+00:00
ES,0.10290069440129408,15823019,-5.3,2025-11-04T02:09:12+00:00
AMPL,1.1566666666666667,84157,-6.7,2025-11-04T02:09:12+00:00
MYRO,0.015386784973353522,3500284,-8.3,2025-11-04T02:09:12+00:00
AVA,0.015336239331182404,3796840,11.0,2025-11-04T02:09:12+00:00
BADGER,0.7651641662066514,5144370,-2.7,2025-11-04T02:09:12+00:00
XSGD,0.7658826195799848,2776546,-0.3,2025-11-04T02:09:12+00:00
BID,0.05609706615348178,1364439,-6.2,2025-11-04T02:09:12+00:00
XMN,0.046825193404901135,561543,-8.4,2025-11-04T02:09:12+00:00
WALLET,0.020769938486895574,388321,-6.4,2025-11-04T02:09:12+00:00
DEGO,0.7165423746039467,15307619,-9.8,2025-11-04T02:09:12+00:00
LAT,0.0022275901985786923,3413337,-7.3,2025-11-04T02:09:12+00:00
USDUC,0.014971462660768728,6220019,-25.8,2025-11-04T02:09:12+00:00
C,0.0934658363772461,8623702,-11.4,2025-11-04T02:09:12+00:00
B3TR,0.04714285807824865,818076,-8.7,2025-11-04T02:09:12+00:00
TURTLE,0.09631603363157851,30332612,-14.2,2025-11-04T02:09:12+00:00
ALPH,0.12105962920553223,397087,-6.5,2025-11-04T02:09:12+00:00
SMOLE,3.5308329925396907e-05,12084,-9.8,2025-11-04T02:09:12+00:00
OVPP,0.018521540149572795,1036884,-10.6,2025-11-04T02:09:12+00:00
VIC,0.12011171776864307,1823111,-7.7,2025-11-04T02:09:12+00:00
RESOLV,0.04529457099835482,13765062,-7.5,2025-11-04T02:09:12+00:00
TST,0.015447737456491513,11425746,-11.0,2025-11-04T02:09:12+00:00
BRISE,3.709974571272443e-08,2371820,-7.6,2025-11-04T02:09:12+00:00
SUNDOG,0.014542705953330952,9473497,-12.6,2025-11-04T02:09:12+00:00
CDL,0.07109375867127685,47890377,-3.8,2025-11-04T02:09:12+00:00
DOP2,0.011150645431370024,136125,-25.3,2025-11-04T02:09:12+00:00
DIMO,0.03549297032359119,289205,-6.9,2025-11-04T02:09:12+00:00
OMG,0.10313298435436483,1445769,-7.3,2025-11-04T02:09:12+00:00
UFD,0.01446380673326554,3800623,-14.1,2025-11-04T02:09:12+00:00
CHEQ,0.014997414640987805,471795,-7.9,2025-11-04T02:09:12+00:00
MIGGLES,0.015073791187990659,1340267,-13.4,2025-11-04T02:09:12+00:00
CARDS,0.061677193798668435,1950331,-10.8,2025-11-04T02:09:12+00:00
ZEX,0.07787457391126432,619157,-7.8,2025-11-04T02:09:12+00:00
SYN,0.06547770669688299,5732878,-11.1,2025-11-04T02:09:12+00:00
BTR,0.053452043450265885,3987236,-8.7,2025-11-04T02:09:12+00:00
TUT,0.016685703203707145,13886209,-12.2,2025-11-04T02:09:12+00:00
BOX,0.033096288744635376,235572,-8.7,2025-11-04T02:09:12+00:00
PROPC,0.3265593511935905,399973,-10.9,2025-11-04T02:09:12+00:00
RBNT,0.005959025461861243,342846,-11.7,2025-11-04T02:09:12+00:00
DNT,0.018438312440357693,70934,-3.1,2025-11-04T02:09:12+00:00
CLV,0.011297678616377378,1666293,-10.3,2025-11-04T02:09:12+00:00
GHST,0.2702526392905333,3213158,-9.0,2025-11-04T02:09:12+00:00
M87,1.5600279772462243e-05,526346,5.1,2025-11-04T02:09:12+00:00
FARM,20.515332546693095,3493219,-5.6,2025-11-04T02:09:12+00:00
ANON,1.021503209564786,1071076,-22.3,2025-11-04T02:09:12+00:00
EURR,1.154761981578154,5013171,0.4,2025-11-04T02:09:12+00:00
WAI,0.05892521192125025,4449065,-1.1,2025-11-04T02:09:12+00:00
WAN,0.0685927742497862,2471914,-4.7,2025-11-04T02:09:12+00:00
HASHAI,0.0001522196084002679,268236,-16.7,2025-11-04T02:09:12+00:00
ATA,0.023139264281788006,12908451,-11.2,2025-11-04T02:09:12+00:00
CATI,0.06589418917857706,16349987,-8.8,2025-11-04T02:09:12+00:00
CTA,0.027134999854794683,726915,-17.6,2025-11-04T02:09:12+00:00
METFI,0.050383301975304155,138858,-2.2,2025-11-04T02:09:12+00:00
PARTI,0.05792764313741716,21895620,-9.7,2025-11-04T02:09:12+00:00
PROMPT,0.0602355204322959,17907069,-19.1,2025-11-04T02:09:12+00:00
HAEDAL,0.06832132168212329,27682487,-14.9,2025-11-04T02:09:12+00:00
SEND,0.22892241981477404,456736,-13.4,2025-11-04T02:09:12+00:00
BTG,0.7554271520742983,11980,-10.1,2025-11-04T02:09:12+00:00
WOD,0.04115351975766299,8634734,10.2,2025-11-04T02:09:12+00:00
POLIS,0.04248664484509364,450788,-7.8,2025-11-04T02:09:12+00:00
LADYS,1.4811485984732758e-08,4272344,-13.5,2025-11-04T02:09:12+00:00
EMT,0.006480603153483557,133452,-1.7,2025-11-04T02:09:12+00:00
GIZA,0.06971401275967218,2446341,-1.1,2025-11-04T02:09:12+00:00
DMTR,0.019219107880372673,488637,-16.1,2025-11-04T02:09:12+00:00
TGC,0.164487508018614,118515,4.5,2025-11-04T02:09:12+00:00
FLAY,0.021613612453615802,88649,-13.3,2025-11-04T02:09:12+00:00
BOBO,1.9523790973861517e-07,1343677,-16.4,2025-11-04T02:09:12+00:00
SFUND,0.1560502971420433,1286765,-9.4,2025-11-04T02:09:12+00:00
PORTAL,0.021841977533347042,10810603,-10.5,2025-11-04T02:09:12+00:00
POLS,0.13040665420889844,2253616,-6.7,2025-11-04T02:09:12+00:00
NKN,0.016269144412907187,3412585,-9.3,2025-11-04T02:09:12+00:00
DADDY,0.02151372049252582,647429,-6.4,2025-11-04T02:09:12+00:00
HTR,0.02578329363934067,487583,-9.0,2025-11-04T02:09:12+00:00
XEM,0.0014283814002503084,554305,4.2,2025-11-04T02:09:12+00:00
AL,0.024328487291668033,2103110,-19.9,2025-11-04T02:09:12+00:00
PYR,0.5348990098917997,3571354,-9.0,2025-11-04T02:09:12+00:00
GAIA,0.07515659404474125,7001492,-0.2,2025-11-04T02:09:12+00:00
TITANX,1.1826425063190839e-07,215216,-7.8,2025-11-04T02:09:12+00:00
MCADE,0.007270112220003724,603857,-14.4,2025-11-04T02:09:12+00:00
U,0.0065680868036201295,9002816,-8.1,2025-11-04T02:09:12+00:00
OCTA,0.30511300008582154,301875,-0.7,2025-11-04T02:09:12+00:00
PSG,1.0477091765732283,2538626,-6.0,2025-11-04T02:09:12+00:00
PALU,0.012522926881993149,8954326,-43.2,2025-11-04T02:09:12+00:00
NMT,0.22961419224439086,1909771,2.2,2025-11-04T02:09:12+00:00
ALU,0.012530730325454532,3842775,-11.4,2025-11-04T02:09:12+00:00
KUJI,0.10128112094672889,594,-14.8,2025-11-04T02:09:12+00:00
NETX,0.7581446129251564,610930,0.1,2025-11-04T02:09:12+00:00
FLM,0.021863837276369626,8324963,-5.5,2025-11-04T02:09:12+00:00
UFO,1.3367506403648764e-05,36769,-9.2,2025-11-04T02:09:12+00:00
TAC,0.00476388745230727,1600970,-4.4,2025-11-04T02:09:12+00:00
SHDW,0.07553386035492562,334357,-5.0,2025-11-04T02:09:12+00:00
LUNA,0.012212801958297444,222317,-8.5,2025-11-04T02:09:12+00:00
QUACK,2.7528864059398643e-10,106870,-6.2,2025-11-04T02:09:12+00:00
PIGGY,1.6837011892285847,102670062,-20.8,2025-11-04T02:09:12+00:00
WOJAK,0.00017554728424211432,924456,-7.3,2025-11-04T02:09:12+00:00
42,0.08204844414263213,4553652,-25.8,2025-11-04T02:09:12+00:00
VADER,0.012175442387148724,616649,-17.2,2025-11-04T02:09:12+00:00
AVT,1.2270857491544316,68627,-5.8,2025-11-04T02:09:12+00:00
GFAL,0.0023026051138308992,91376,-7.3,2025-11-04T02:09:12+00:00
KDA,0.035699878064908395,13124923,-24.6,2025-11-04T02:09:12+00:00
CROWN,0.048125927125375445,130451,-7.9,2025-11-04T02:09:12+00:00
MNTX,0.15019497058099812,9718,2.8,2025-11-04T02:09:12+00:00
FAIR3,0.012769242030035526,591729,-5.4,2025-11-04T02:09:12+00:00
XSWAP,0.03990206121800725,1856017,-17.8,2025-11-04T02:09:12+00:00
ASP,0.05146029650626788,1991138,-15.5,2025-11-04T02:09:12+00:00
MEY,0.13542140337677971,101214,-2.4,2025-11-04T02:09:12+00:00
PUMP,0.04142146226240923,2346362,-8.2,2025-11-04T02:09:12+00:00
QUICK,0.016432371586461037,4697004,-9.3,2025-11-04T02:09:12+00:00
UTK,0.016634936656313465,2825938,-7.1,2025-11-04T02:09:12+00:00
NRN,0.02598528372291183,155440,-1.5,2025-11-04T02:09:12+00:00
CAW,1.5087194498029152e-08,217695,-11.5,2025-11-04T02:09:12+00:00
D,0.017979235028857024,1499181,-9.6,2025-11-04T02:09:12+00:00
SPYX,680.9656573737994,400639,-0.5,2025-11-04T02:09:12+00:00
DORA,0.011508037183653187,2017134,-8.7,2025-11-04T02:09:12+00:00
XNY,0.004597449463001357,9873493,-16.4,2025-11-04T02:09:12+00:00
PERP,0.15716755466622898,85586250,-11.2,2025-11-04T02:09:12+00:00
ASR,1.4267109567342295,8804974,-4.8,2025-11-04T02:09:12+00:00
PINGPONG,0.04798816471803195,4641263,-7.3,2025-11-04T02:09:12+00:00
NAM,0.011557046877207787,105366,9.3,2025-11-04T02:09:12+00:00
COPI,0.010900307789852423,168142,-8.0,2025-11-04T02:09:12+00:00
LAB,0.1467723035188909,37977263,-28.9,2025-11-04T02:09:12+00:00
BULLA,0.04011661359587389,591538,-11.7,2025-11-04T02:09:12+00:00
MCOIN,0.06344374328658862,276028,-2.9,2025-11-04T02:09:12+00:00
GHX,0.0159494096486264,458834,-10.7,2025-11-04T02:09:12+00:00
NUB,0.01119040221724462,855626,-15.6,2025-11-04T02:09:12+00:00
SWTCH,0.06891455522073639,6903718,-13.3,2025-11-04T02:09:12+00:00
STEP,0.03463683801068255,79943,-14.2,2025-11-04T02:09:12+00:00
PIT,2.793450802229915e-10,164070,-7.8,2025-11-04T02:09:12+00:00
XMW,0.013850127214562042,195871,-12.8,2025-11-04T02:09:12+00:00
NIBI,0.01283411315225664,450574,3.5,2025-11-04T02:09:12+00:00
MATH,0.0575010321675279,266079,-8.2,2025-11-04T02:09:12+00:00
CTXC,0.0456703011977828,4691911,-6.2,2025-11-04T02:09:12+00:00
FTRB,0.003940477566037311,379566,-4.4,2025-11-04T02:09:12+00:00
TLOS,0.0253289013702364,1233147,-6.4,2025-11-04T02:09:12+00:00
VIVI,0.00989681264334477,72978,-0.6,2025-11-04T02:09:12+00:00
RIZE,0.011783589173772263,317965,-3.2,2025-11-04T02:09:12+00:00
SLERF,0.010615025561865214,393387,-9.9,2025-11-04T02:09:12+00:00
DUCK,0.0014815706991080204,2463172,-1.4,2025-11-04T02:09:12+00:00
BAR,0.6425704169608953,2609068,-6.4,2025-11-04T02:09:12+00:00
