Symbol,PriceUSD,VolumeUSD,ChangePct,SnapshotUTC
MBL,0.0012256149604842465,8050658,-9.6,2025-11-04T02:11:12+00:00
ORAI,1.1946760290132283,915522,-10.3,2025-11-04T02:11:12+00:00
ZKJ,0.059348671092136415,10618267,-14.1,2025-11-04T02:11:12+00:00
UXLINK,0.037470579907627234,2947413,-25.0,2025-11-04T02:11:12+00:00
COMMON,0.00945121723069035,50858858,-7.8,2025-11-04T02:11:12+00:00
NOBODY,0.02420298024307921,3422545,-9.6,2025-11-04T02:11:12+00:00
ENSO,1.1002796412272595,51004743,-8.2,2025-11-04T02:11:12+00:00
ALICE,0.24514294864163313,16635266,-9.6,2025-11-04T02:11:12+00:00
STORJ,0.1560983067568855,8450662,-6.9,2025-11-04T02:11:12+00:00
WCT,0.11980069862472652,32671870,-11.0,2025-11-04T02:11:12+00:00
MAV,0.029556090981011217,4974848,-12.0,2025-11-04T02:11:12+00:00
HMSTR,0.00034470881341179386,10608460,-12.2,2025-11-04T02:11:12+00:00
OXT,0.03723134621917443,3490230,-5.2,2025-11-04T02:11:12+00:00
XION,0.51845170599579,8882860,-9.1,2025-11-04T02:11:12+00:00
LYN,0.10480902098502635,2761662,3.1,2025-11-04T02:11:12+00:00
MIN,0.01244804163745298,135445,-7.2,2025-11-04T02:11:12+00:00
NAVX,0.030302080174161198,2874779,-5.4,2025-11-04T02:11:12+00:00
EVER,0.010983027586233204,105223,-7.1,2025-11-04T02:11:12+00:00
EUSD,0.9997727941063085,1349057,-0.0,2025-11-04T02:11:12+00:00
PHB,0.36412918119111737,10187546,-8.7,2025-11-04T02:11:12+00:00
THE,0.18428376202009478,10241016,-12.7,2025-11-04T02:11:12+00:00
EPIC,0.7207257489469169,7293570,-9.4,2025-11-04T02:11:12+00:00
TRU,0.01623217317097605,10683574,-8.6,2025-11-04T02:11:12+00:00
COQ,3.102494398029995e-07,5911071,-6.8,2025-11-04T02:11:12+00:00
INIT,0.12428635871271393,30938765,-7.8,2025-11-04T02:11:12+00:00
HOPR,0.03877362767197078,145360,-1.9,2025-11-04T02:11:12+00:00
MBOX,0.04165438242347243,7388459,-7.6,2025-11-04T02:11:12+00:00
RAD,0.41804077249633753,4736580,-7.6,2025-11-04T02:11:12+00:00
ICE,0.0030645170365930477,7524695,-1.5,2025-11-04T02:11:12+00:00
NST,2.4106456784170014,347259,-10.1,2025-11-04T02:11:12+00:00
X,3.006023917944005e-05,1525924,-6.3,2025-11-04T02:11:12+00:00
DEXT,0.2916410676536477,163265,-5.7,2025-11-04T02:11:12+00:00
READY,0.020575261266355165,873368,-21.4,2025-11-04T02:11:12+00:00
TIG,0.8258372417116966,990433,-4.1,2025-11-04T02:11:12+00:00
SWELL,0.004886162768734804,10666300,-12.8,2025-11-04T02:11:12+00:00
PORT3,0.04076166765150865,10987868,-9.4,2025-11-04T02:11:12+00:00
SYS,0.024129495397652363,2349512,-11.5,2025-11-04T02:11:12+00:00
HEART,0.0025943630578872477,413764,-20.5,2025-11-04T02:11:12+00:00
TOWNS,0.009571661120611561,10354992,-8.4,2025-11-04T02:11:12+00:00
MAMO,0.05081237067612487,1655862,-5.3,2025-11-04T02:11:12+00:00
EDEN,0.10933067825169748,17331974,-2.3,2025-11-04T02:11:12+00:00
TAI,0.03423036451828717,3582471,-12.6,2025-11-04T02:11:12+00:00
PIN,0.2481716461271894,1033069,-7.7,2025-11-04T02:11:12+00:00
MLC,0.2273841767615826,593837,-12.7,2025-11-04T02:11:12+00:00
VELVET,0.21502238241610164,10389556,-12.8,2025-11-04T02:11:12+00:00
MNSRY,0.021791628692019806,1323349,-11.1,2025-11-04T02:11:12+00:00
XPLA,0.023496886139643503,20275,-7.5,2025-11-04T02:11:12+00:00
TOKEN,0.00657228639818498,3525875,-9.5,2025-11-04T02:11:12+00:00
OAS,0.003538200509242287,653089,-14.5,2025-11-04T02:11:12+00:00
FORT,0.031231556331521464,505816,-9.0,2025-11-04T02:11:12+00:00
INV,32.77963089085325,214449,-6.1,2025-11-04T02:11:12+00:00
LOCUS,0.009370424439257662,116211,-3.1,2025-11-04T02:11:12+00:00
MANYU,1.938930384743701e-08,2086114,-16.0,2025-11-04T02:11:12+00:00
VFY,0.06328640854367129,7681417,-7.1,2025-11-04T02:11:12+00:00
DAO,0.07722377169204049,693585,-8.8,2025-11-04T02:11:12+00:00
FWOG,0.019844609468547825,1893775,-12.7,2025-11-04T02:11:12+00:00
THALES,0.3027189782762538,4818,-2.1,2025-11-04T02:11:12+00:00
HEI,0.24220635884577987,8987281,-7.2,2025-11-04T02:11:12+00:00
RSS3,0.02256530815029929,3100181,-8.6,2025-11-04T02:11:12+00:00
GPS,0.006119662406705882,9782362,-12.9,2025-11-04T02:11:12+00:00
ZND,0.11602299873582128,3516583,-12.1,2025-11-04T02:11:12+00:00
CACAO,0.19262369343217456,3793602,-1.0,2025-11-04T02:11:12+00:00
QQQON,630.4202424948912,222442,-0.3,2025-11-04T02:11:12+00:00
ACE,0.2456316008995363,8486830,-9.0,2025-11-04T02:11:12+00:00
IXS,0.10631027833281753,172427,-11.2,2025-11-04T02:11:12+00:00
ASM,0.012736548918104676,290721,-7.2,2025-11-04T02:11:12+00:00
LYX,0.6249399648637237,565049,-4.7,2025-11-04T02:11:12+00:00
CULT,0.0004063441364106031,1760386,-9.6,2025-11-04T02:11:12+00:00
FON,1.0363129001692986,151628,-2.2,2025-11-04T02:11:12+00:00
OORT,0.03008205805162319,676019,-5.6,2025-11-04T02:11:12+00:00
NEON,0.0788966885454094,728920,-7.3,2025-11-04T02:11:12+00:00
DUPE,0.01884568637465353,9716215,5.6,2025-11-04T02:11:12+00:00
MLN,6.297489533876083,7469043,-5.5,2025-11-04T02:11:12+00:00
GRND,0.02645520969838529,170329,-11.2,2025-11-04T02:11:12+00:00
TRWA,0.002673364130133147,425002,-14.7,2025-11-04T02:11:12+00:00
NFP,0.03492402828686758,5146378,-7.8,2025-11-04T02:11:12+00:00
ZEUS,0.05266107074212666,5457594,-10.2,2025-11-04T02:11:12+00:00
DOGINME,0.00027537801180786356,860146,-10.2,2025-11-04T02:11:12+00:00
ADX,0.1258361331357845,9142928,-11.1,2025-11-04T02:11:12+00:00
A8,0.04760244446265532,6117133,-11.2,2025-11-04T02:11:12+00:00
IRON,0.27294838049633185,106634,-9.3,2025-11-04T02:11:12+00:00
KLV,0.0020328681266594184,4348723,-6.6,2025-11-04T02:11:12+00:00
GRIFFAIN,0.018313421393748867,6896072,-7.2,2025-11-04T02:11:12+00:00
ACA,0.015679875122706955,3461531,-8.1,2025-11-04T02:11:12+00:00
HIPPO,0.0018277319292225804,13262734,-2.9,2025-11-04T02:11:12+00:00
LMWR,0.04923470004021448,2075514,-7.2,2025-11-04T02:11:12+00:00
MOBILE,0.00029006271699726755,752004,-7.5,2025-11-04T02:11:12+00:00
MITO,0.08676664316361145,13435891,-3.1,2025-11-04T02:11:12+00:00
OL,0.02316665980236558,6088595,-3.2,2025-11-04T02:11:12+00:00
A47,0.018047485815075547,4010572,-4.2,2025-11-04T02:11:12+00:00
RIO,0.18030967981761914,2607925,-0.5,2025-11-04T02:11:12+00:00
BXN,0.0011536409552173154,451680,-0.0,2025-11-04T02:11:12+00:00
IDEX,0.018252008807437697,4225551,-6.5,2025-11-04T02:11:12+00:00
NVDAX,207.71125067159247,17166021,1.4,2025-11-04T02:11:12+00:00
EL,0.0026271896887218086,92673,-8.7,2025-11-04T02:11:12+00:00
RDNT,0.01379944209065038,6880787,-5.6,2025-11-04T02:11:12+00:00
PAYAI,0.01779719362555716,7579389,-29.4,2025-11-04T02:11:12+00:00
VITA,0.6860109493481529,168055,-2.7,2025-11-04T02:11:12+00:00
HIGH,0.25714778586032033,5315945,-10.1,2025-11-04T02:11:12+00:00
LIF3,0.009066155871934871,551739,-7.0,2025-11-04T02:11:12+00:00
AQT,0.6588904982618436,2141884,-15.6,2025-11-04T02:11:12+00:00
L3,0.018378167659810565,8070916,-8.3,2025-11-04T02:11:12+00:00
WOLF,1.937329456774915e-05,1891922,-14.4,2025-11-04T02:11:12+00:00
TT,0.0013572539488393386,617167,-10.9,2025-11-04T02:11:12+00:00
ROG,0.25864617498794346,185896,0.7,2025-11-04T02:11:12+00:00
GUN,0.0143496761480583,4653818,-8.1,2025-11-04T02:11:12+00:00
MUBARAK,0.0172084760287142,20827960,-11.6,2025-11-04T02:11:12+00:00
BLUE,0.05202729533093331,8557521,-13.3,2025-11-04T02:11:12+00:00
PING,0.01715216193351595,18807253,-25.0,2025-11-04T02:11:12+00:00
WEN,2.3532865988537235e-05,2684884,-8.7,2025-11-04T02:11:12+00:00
XBG,0.07963144624671567,620834,-5.9,2025-11-04T02:11:12+00:00
PRCL,0.037757400096039416,6239558,-11.2,2025-11-04T02:11:12+00:00
TLM,0.0027748221227830304,6204849,-8.5,2025-11-04T02:11:12+00:00
QUAI,0.026067250426598618,342759,-5.2,2025-11-04T02:11:12+00:00
TUNA,0.05967524224025686,775093,0.6,2025-11-04T02:11:12+00:00
AXGT,0.035957624399313944,184064,-9.0,2025-11-04T02:11:12+00:00
NOICE,0.0002870982370479909,2817639,-14.3,2025-11-04T02:11:12+00:00
FUEL,0.002641940990307854,1067693,-5.4,2025-11-04T02:11:12+00:00
UNA,0.02480204801151914,225312,-7.2,2025-11-04T02:11:12+00:00
ALCX,6.6616650384682385,2873183,-5.5,2025-11-04T02:11:12+00:00
PNK,0.022916222584575763,327060,-5.6,2025-11-04T02:11:12+00:00
SANTOS,1.236039489219505,4402939,-6.8,2025-11-04T02:11:12+00:00
OMIKAMI,0.016430669207881124,140628,3.1,2025-11-04T02:11:12+00:00
SKYAI,0.016385360240645575,8744660,-10.2,2025-11-04T02:11:12+00:00
SPA,0.006725835812391111,5895609,-8.8,2025-11-04T02:11:12+00:00
TNSR,0.048572499123136235,9153510,-7.2,2025-11-04T02:11:12+00:00
ACT,0.017079093673352905,30357318,-15.3,2025-11-04T02:11:12+00:00
DF,0.016156914686142214,2300009,-5.4,2025-11-04T02:11:12+00:00
HOOK,0.05325165510938026,9057150,-9.9,2025-11-04T02:11:12+00:00
CWEB,0.002539165498995806,103143,-5.4,2025-11-04T02:11:12+00:00
NUMI,0.09939488046556279,534283,-0.4,2025-11-04T02:11:12+00:00
KEYCAT,0.0016048505665362863,936985,-5.8,2025-11-04T02:11:12+00:00
RACA,3.895050590278436e-05,2286797,-4.5,2025-11-04T02:11:12+00:00
SWARMS,0.016015289157075764,7305950,-2.8,2025-11-04T02:11:12+00:00
OGY,0.0019402837130074266,224977,0.8,2025-11-04T02:11:12+00:00
GTC,0.16593369777705824,2386860,-6.0,2025-11-04T02:11:12+00:00
ABEL,0.12400484863137612,89644,-0.2,2025-11-04T02:11:12+00:00
OBT,0.0031841305441839864,4729424,-3.6,2025-11-04T02:11:12+00:00
THOR,0.07813798503303544,103710,-7.5,2025-11-04T02:11:12+00:00
PIKA,3.7771124958933935e-08,6958,-4.9,2025-11-04T02:11:12+00:00
BR,0.07209160890692197,2952699,-1.3,2025-11-04T02:11:12+00:00
ARPA,0.016142997475892196,14084034,-9.2,2025-11-04T02:11:12+00:00
SUP,0.0905337346394955,30089535,-4.6,2025-11-04T02:11:12+00:00
YALA,0.06420015745939821,5831003,-20.4,2025-11-04T02:11:12+00:00
FCT,0.014726997753571352,535870,-14.7,2025-11-04T02:11:12+00:00
ON,0.10918079221061994,6343585,-16.6,2025-11-04T02:11:12+00:00
TOKE,0.19026070222201652,69707,-1.4,2025-11-04T02:11:12+00:00
PNG,0.06993790813774128,915807,-7.9,2025-11-04T02:11:12+00:00
ANT,0.033794548214112985,149663,0.7,2025-11-04T02:11:12+00:00
KARRAT,0.02152354964439181,584305,-14.6,2025-11-04T02:11:12+00:00
BROCCOLI,0.01607433617790892,13851971,-13.4,2025-11-04T02:11:12+00:00
BLUAI,0.012708160491374269,20053670,-29.1,2025-11-04T02:11:12+00:00
BEL,0.19414885727331863,9758100,-6.2,2025-11-04T02:11:12+00:00
BEAT,0.1110733571245431,12854414,18.7,2025-11-04T02:11:12+00:00
ES,0.10298849923600321,15823949,-5.2,2025-11-04T02:11:12+00:00
AMPL,1.1566666666666667,84148,-6.7,2025-11-04T02:11:12+00:00
MYRO,0.015380934472552165,3496819,-8.4,2025-11-04T02:11:12+00:00
AVA,0.015376703864574931,3791111,11.3,2025-11-04T02:11:12+00:00
BADGER,0.7655117789319906,5140075,-2.7,2025-11-04T02:11:12+00:00
XSGD,0.7659227262237491,2765870,-0.3,2025-11-04T02:11:12+00:00
BID,0.05597566850426338,1364389,-6.4,2025-11-04T02:11:12+00:00
XMN,0.04682527853404901,561463,-8.4,2025-11-04T02:11:12+00:00
DEGO,0.716460731768083,15294768,-9.9,2025-11-04T02:11:12+00:00
WALLET,0.02075671803043097,388055,-6.5,2025-11-04T02:11:12+00:00
LAT,0.0022306149319345743,3412408,-7.2,2025-11-04T02:11:12+00:00
C,0.09363823373584862,8597645,-11.2,2025-11-04T02:11:12+00:00
B3TR,0.04714523575122263,817724,-8.7,2025-11-04T02:11:12+00:00
USDUC,0.014928094518354688,6199648,-26.1,2025-11-04T02:11:12+00:00
TURTLE,0.09615487262056928,30297502,-14.4,2025-11-04T02:11:12+00:00
SMOLE,3.534552062033731e-05,12094,-9.8,2025-11-04T02:11:12+00:00
ALPH,0.12101426629205532,397253,-6.5,2025-11-04T02:11:12+00:00
OVPP,0.0184988925041548,1036070,-10.7,2025-11-04T02:11:12+00:00
VIC,0.11996352233503375,1815119,-7.8,2025-11-04T02:11:12+00:00
TST,0.015485466823757609,11420577,-10.8,2025-11-04T02:11:12+00:00
BRISE,3.720618573411614e-08,2372728,-7.3,2025-11-04T02:11:12+00:00
RESOLV,0.04531724412749589,13826987,-7.4,2025-11-04T02:11:12+00:00
SUNDOG,0.014547027086275715,9468739,-12.6,2025-11-04T02:11:12+00:00
CDL,0.07105929885197991,47863697,-3.8,2025-11-04T02:11:12+00:00
DOP2,0.011164716261982502,136125,-25.2,2025-11-04T02:11:12+00:00
OMG,0.10338224984354365,1445764,-7.1,2025-11-04T02:11:12+00:00
DIMO,0.03549577578630611,289108,-6.9,2025-11-04T02:11:12+00:00
UFD,0.014479119792707275,4385767,-14.0,2025-11-04T02:11:12+00:00
CARDS,0.06172188316763495,1951577,-10.7,2025-11-04T02:11:12+00:00
CHEQ,0.014989037323895747,472695,-7.9,2025-11-04T02:11:12+00:00
ZEX,0.07805069148549489,618989,-7.6,2025-11-04T02:11:12+00:00
MIGGLES,0.01501759743880549,1342431,-13.7,2025-11-04T02:11:12+00:00
SYN,0.06537021926674222,5732541,-11.2,2025-11-04T02:11:12+00:00
BTR,0.0535262267322276,3986195,-8.5,2025-11-04T02:11:12+00:00
TUT,0.01668496610626448,13877022,-12.2,2025-11-04T02:11:12+00:00
BOX,0.03309910117153971,238673,-8.7,2025-11-04T02:11:12+00:00
PROPC,0.3264309264220442,400185,-10.9,2025-11-04T02:11:12+00:00
RBNT,0.0059609543183850346,343202,-11.7,2025-11-04T02:11:12+00:00
DNT,0.018444813277522357,70982,-3.1,2025-11-04T02:11:12+00:00
M87,1.5635629371444723e-05,694716,5.3,2025-11-04T02:11:12+00:00
GHST,0.2702618445657115,3206023,-9.0,2025-11-04T02:11:12+00:00
CLV,0.011293427468357785,1668336,-10.3,2025-11-04T02:11:12+00:00
FARM,20.51783332931986,3490921,-5.6,2025-11-04T02:11:12+00:00
EURR,1.1548176198157816,5013431,0.4,2025-11-04T02:11:12+00:00
ATA,0.02318724184281788,12890780,-11.1,2025-11-04T02:11:12+00:00
WAI,0.058910522305008685,4448645,-1.1,2025-11-04T02:11:12+00:00
WAN,0.0685647715069385,2475311,-4.7,2025-11-04T02:11:12+00:00
CATI,0.06597498386193922,16336163,-8.7,2025-11-04T02:11:12+00:00
HASHAI,0.000151520822455563,267514,-17.0,2025-11-04T02:11:12+00:00
ANON,1.0082453626494499,1069888,-23.4,2025-11-04T02:11:12+00:00
PROMPT,0.06041174281081053,17885440,-18.9,2025-11-04T02:11:12+00:00
CTA,0.027099532637880522,726075,-17.7,2025-11-04T02:11:12+00:00
PARTI,0.05798621000648227,21893044,-9.6,2025-11-04T02:11:12+00:00
METFI,0.05031301887345651,136890,-2.3,2025-11-04T02:11:12+00:00
BTG,0.7636530380185746,11980,-9.1,2025-11-04T02:11:12+00:00
SEND,0.22898475655960585,455587,-13.4,2025-11-04T02:11:12+00:00
HAEDAL,0.06830411453782079,27668443,-15.0,2025-11-04T02:11:12+00:00
WOD,0.04115732379757663,8633758,10.2,2025-11-04T02:11:12+00:00
POLIS,0.0424734022632046,449882,-7.8,2025-11-04T02:11:12+00:00
LADYS,1.4822849554627861e-08,4266285,-13.4,2025-11-04T02:11:12+00:00
EMT,0.006480565822092723,133449,-1.7,2025-11-04T02:11:12+00:00
GIZA,0.06972942372759672,2446450,-1.1,2025-11-04T02:11:12+00:00
DMTR,0.019208586165835925,493195,-16.2,2025-11-04T02:11:12+00:00
TGC,0.16448515675116337,118508,4.5,2025-11-04T02:11:12+00:00
BOBO,1.9572183082607264e-07,1344946,-16.2,2025-11-04T02:11:12+00:00
FLAY,0.021606108113403952,88655,-13.3,2025-11-04T02:11:12+00:00
POLS,0.13063247272555562,2250356,-6.6,2025-11-04T02:11:12+00:00
PORTAL,0.021852280393833367,10810321,-10.5,2025-11-04T02:11:12+00:00
SFUND,0.15580852984126423,1287868,-9.6,2025-11-04T02:11:12+00:00
NKN,0.016270781371644776,3403180,-9.3,2025-11-04T02:11:12+00:00
DADDY,0.021485388804925256,646766,-6.5,2025-11-04T02:11:12+00:00
HTR,0.025755941931864697,486266,-9.0,2025-11-04T02:11:12+00:00
XEM,0.0014264422010216852,555389,4.1,2025-11-04T02:11:12+00:00
AL,0.024291628580729252,2100416,-20.0,2025-11-04T02:11:12+00:00
PYR,0.534781654351518,3554668,-9.0,2025-11-04T02:11:12+00:00
GAIA,0.07507974792879969,6999927,-0.3,2025-11-04T02:11:12+00:00
TITANX,1.182263126579771e-07,215119,-7.8,2025-11-04T02:11:12+00:00
PALU,0.012636133388781143,14080673,-42.7,2025-11-04T02:11:12+00:00
MCADE,0.0072769826909375585,603712,-14.3,2025-11-04T02:11:12+00:00
U,0.006574255925014141,9002417,-8.0,2025-11-04T02:11:12+00:00
PSG,1.0462738639709892,2537440,-6.1,2025-11-04T02:11:12+00:00
NMT,0.2303477686288186,1692561,2.5,2025-11-04T02:11:12+00:00
OCTA,0.304000611113495,301757,-1.1,2025-11-04T02:11:12+00:00
ALU,0.012553305803254543,3841464,-11.2,2025-11-04T02:11:12+00:00
KUJI,0.10124803023668222,594,-14.9,2025-11-04T02:11:12+00:00
NETX,0.7570128225812544,610909,-0.0,2025-11-04T02:11:12+00:00
UFO,1.3429376600912191e-05,37136,-8.8,2025-11-04T02:11:12+00:00
FLM,0.021838844935083517,8318395,-5.6,2025-11-04T02:11:12+00:00
QUACK,2.75689213134281e-10,112957,-6.0,2025-11-04T02:11:12+00:00
TAC,0.004758964017613813,1598453,-4.5,2025-11-04T02:11:12+00:00
SHDW,0.07553440406804572,334299,-5.0,2025-11-04T02:11:12+00:00
LUNA,0.012190173155598396,222196,-8.7,2025-11-04T02:11:12+00:00
WOJAK,0.00017556427284242114,924541,-7.3,2025-11-04T02:11:12+00:00
PIGGY,1.6808650118922859,102735915,-21.0,2025-11-04T02:11:12+00:00
42,0.08199872568972863,4549515,-25.8,2025-11-04T02:11:12+00:00
AVT,1.227085714830538,68639,-5.8,2025-11-04T02:11:12+00:00
VADER,0.012163557566309687,616654,-17.3,2025-11-04T02:11:12+00:00
GFAL,0.0023026179327140595,91369,-7.3,2025-11-04T02:11:12+00:00
KDA,0.035639384980649086,13046292,-24.7,2025-11-04T02:11:12+00:00
MNTX,0.15018305473836105,9714,2.8,2025-11-04T02:11:12+00:00
FAIR3,0.012774144501877222,591698,-5.3,2025-11-04T02:11:12+00:00
CROWN,0.047608913548833995,130249,-8.9,2025-11-04T02:11:12+00:00
MEY,0.1359040219277622,282526,-2.1,2025-11-04T02:11:12+00:00
XSWAP,0.03974068697827798,1852073,-18.1,2025-11-04T02:11:12+00:00
ASP,0.0515190984515626,1985663,-15.4,2025-11-04T02:11:12+00:00
PUMP,0.04138351771562454,2344900,-8.3,2025-11-04T02:11:12+00:00
QUICK,0.016442683990572114,4685799,-9.2,2025-11-04T02:11:12+00:00
UTK,0.016648689073786485,837599,-7.0,2025-11-04T02:11:12+00:00
NRN,0.025982759886964663,155186,-1.5,2025-11-04T02:11:12+00:00
D,0.018047307608113756,1499081,-9.3,2025-11-04T02:11:12+00:00
CAW,1.5066727624945254e-08,270518,-11.7,2025-11-04T02:11:12+00:00
DORA,0.011558566674744582,2014343,-8.3,2025-11-04T02:11:12+00:00
SPYX,681.0094633964655,400107,-0.5,2025-11-04T02:11:12+00:00
XNY,0.004593797701341843,9879872,-16.4,2025-11-04T02:11:12+00:00
PERP,0.156991255278236,17675387,-11.3,2025-11-04T02:11:12+00:00
NAM,0.01158323370120637,105396,9.5,2025-11-04T02:11:12+00:00
ASR,1.428101839977321,8795433,-4.7,2025-11-04T02:11:12+00:00
PINGPONG,0.047931173042469244,4643447,-7.5,2025-11-04T02:11:12+00:00
LAB,0.14713693522203514,40497119,-28.7,2025-11-04T02:11:12+00:00
COPI,0.010900147965965662,168081,-8.0,2025-11-04T02:11:12+00:00
MCOIN,0.06352693731351634,275451,-2.7,2025-11-04T02:11:12+00:00
BULLA,0.04009863802493553,590485,-11.7,2025-11-04T02:11:12+00:00
NUB,0.011194738263577787,854267,-15.5,2025-11-04T02:11:12+00:00
GHX,0.01592358374450979,247721,-10.8,2025-11-04T02:11:12+00:00
STEP,0.034673024666963405,79621,-14.1,2025-11-04T02:11:12+00:00
SWTCH,0.06891344671030988,6897453,-13.3,2025-11-04T02:11:12+00:00
PIT,2.7900947445063864e-10,164087,-7.9,2025-11-04T02:11:12+00:00
XMW,0.013848479303640509,195849,-12.8,2025-11-04T02:11:12+00:00
NIBI,0.012834746931522567,450566,3.5,2025-11-04T02:11:12+00:00
MATH,0.05751331032167528,266101,-8.2,2025-11-04T02:11:12+00:00
CTXC,0.04566226632486142,4686340,-6.2,2025-11-04T02:11:12+00:00
FTRB,0.003949493821278814,379888,-4.2,2025-11-04T02:11:12+00:00
TLOS,0.025339349598827738,1233821,-6.3,2025-11-04T02:11:12+00:00
VIVI,0.009901056184537356,72901,-0.6,2025-11-04T02:11:12+00:00
RIZE,0.011778949421493675,317207,-3.2,2025-11-04T02:11:12+00:00
SLERF,0.010598989344179618,393366,-10.0,2025-11-04T02:11:12+00:00
DUCK,0.0014810374636683907,2463840,-1.4,2025-11-04T02:11:12+00:00
BAR,0.6433234820622284,2607792,-6.3,2025-11-04T02:11:12+00:00
