Symbol,PriceUSD,VolumeUSD,ChangePct,SnapshotUTC
MBL,0.001227226989797306,8046363,-9.2,2025-11-04T01:42:13+00:00
ZKJ,0.059885063916495375,10836122,-13.3,2025-11-04T01:42:13+00:00
ORAI,1.184024307766714,891221,-11.4,2025-11-04T01:42:13+00:00
COMMON,0.009485448282290265,50897528,-7.5,2025-11-04T01:42:13+00:00
ENSO,1.1066081265198062,51610036,-7.8,2025-11-04T01:42:13+00:00
NOBODY,0.02417198640432453,3444077,-9.9,2025-11-04T01:42:13+00:00
ALICE,0.2453197424864621,16719771,-9.9,2025-11-04T01:42:13+00:00
STORJ,0.15666631246236765,8309339,-7.2,2025-11-04T01:42:13+00:00
MAV,0.029673022561276,5039015,-12.3,2025-11-04T01:42:13+00:00
WCT,0.12001045128087395,32810617,-11.1,2025-11-04T01:42:13+00:00
HMSTR,0.0003442434761809617,10680293,-12.7,2025-11-04T01:42:13+00:00
XION,0.5223856185383329,8877521,-9.1,2025-11-04T01:42:13+00:00
OXT,0.03723464032798175,3540964,-5.2,2025-11-04T01:42:13+00:00
NAVX,0.030549203996407905,2887249,-5.5,2025-11-04T01:42:13+00:00
PHB,0.3674145362513616,10282904,-8.7,2025-11-04T01:42:13+00:00
MIN,0.012423117798396662,136225,-7.8,2025-11-04T01:42:13+00:00
EVER,0.010977242035835666,107322,-7.4,2025-11-04T01:42:13+00:00
THE,0.18484907485780983,10287859,-12.9,2025-11-04T01:42:13+00:00
EUSD,0.9999593814715529,1349581,-0.0,2025-11-04T01:42:13+00:00
EPIC,0.7243145700822148,7306873,-9.3,2025-11-04T01:42:13+00:00
LYN,0.10376692101809026,2832873,1.5,2025-11-04T01:42:13+00:00
TRU,0.01630410491191952,10896174,-8.7,2025-11-04T01:42:13+00:00
INIT,0.12505734703938765,31711252,-8.3,2025-11-04T01:42:13+00:00
HEART,0.0027548779596917317,397789,-15.3,2025-11-04T01:42:13+00:00
COQ,3.0835391404673847e-07,5885696,-7.5,2025-11-04T01:42:13+00:00
HOPR,0.03883705366462182,145333,-1.6,2025-11-04T01:42:13+00:00
RAD,0.4190151659416823,4744557,-7.6,2025-11-04T01:42:13+00:00
MBOX,0.041723067139317574,7424906,-8.0,2025-11-04T01:42:13+00:00
X,3.0225925833762177e-05,1533715,-6.2,2025-11-04T01:42:13+00:00
NST,2.4153054868490234,348885,-9.9,2025-11-04T01:42:13+00:00
ICE,0.0030410841351314255,7520394,-2.6,2025-11-04T01:42:13+00:00
DEXT,0.2917341246169034,163891,-5.6,2025-11-04T01:42:13+00:00
PORT3,0.0413068139486998,11184555,-7.9,2025-11-04T01:42:13+00:00
READY,0.020624039858422684,884248,-21.3,2025-11-04T01:42:13+00:00
SWELL,0.00489802655690853,10742686,-12.8,2025-11-04T01:42:13+00:00
SYS,0.024261145210213202,2378130,-11.8,2025-11-04T01:42:13+00:00
EDEN,0.10995987911187348,17450147,-2.3,2025-11-04T01:42:13+00:00
MAMO,0.0508007814916217,1656036,-5.5,2025-11-04T01:42:13+00:00
TAI,0.03436935990791659,3598564,-12.7,2025-11-04T01:42:13+00:00
TOWNS,0.009545415922084187,10420767,-9.3,2025-11-04T01:42:13+00:00
TIG,0.8057199814532536,948465,-7.5,2025-11-04T01:42:13+00:00
XPLA,0.023832344168173536,139374,-6.2,2025-11-04T01:42:13+00:00
PIN,0.24815901530133785,863920,-7.8,2025-11-04T01:42:13+00:00
VELVET,0.21565860833601158,10432792,-12.4,2025-11-04T01:42:13+00:00
MLC,0.22698612540828206,399898,-12.9,2025-11-04T01:42:13+00:00
VFY,0.06411813110514934,7618507,-6.1,2025-11-04T01:42:13+00:00
MNSRY,0.021791408161091375,1310386,-11.1,2025-11-04T01:42:13+00:00
FORT,0.031181788822239532,512390,-9.0,2025-11-04T01:42:13+00:00
TOKEN,0.0065538970871190415,3531794,-9.7,2025-11-04T01:42:13+00:00
MANYU,1.9502445258267318e-08,2086904,-15.5,2025-11-04T01:42:13+00:00
OAS,0.00352220500686742,296321,-15.1,2025-11-04T01:42:13+00:00
LOCUS,0.009364581867261816,116111,-2.9,2025-11-04T01:42:13+00:00
RSS3,0.02274804884141126,3099814,-8.1,2025-11-04T01:42:13+00:00
HEI,0.24361415505026215,9118440,-6.7,2025-11-04T01:42:13+00:00
ZND,0.11685266329615906,3470275,-11.5,2025-11-04T01:42:13+00:00
GPS,0.006150349644157353,9878144,-13.2,2025-11-04T01:42:13+00:00
DAO,0.0772222066646391,702271,-8.7,2025-11-04T01:42:13+00:00
INV,32.39946640101105,200848,-9.0,2025-11-04T01:42:13+00:00
CACAO,0.1934749561111366,3777908,-0.5,2025-11-04T01:42:13+00:00
THALES,0.3026095913542469,4756,-2.2,2025-11-04T01:42:13+00:00
FWOG,0.019716637951732074,1888551,-13.8,2025-11-04T01:42:13+00:00
QQQON,630.3255251342681,237997,-0.3,2025-11-04T01:42:13+00:00
ACE,0.24617580739897776,8557849,-9.8,2025-11-04T01:42:13+00:00
IXS,0.10624452689122467,171276,-11.9,2025-11-04T01:42:13+00:00
CULT,0.00040629028000739196,1687114,-9.5,2025-11-04T01:42:13+00:00
FON,1.0370670589182232,151480,-3.0,2025-11-04T01:42:13+00:00
ASM,0.012682286031873893,292914,-7.7,2025-11-04T01:42:13+00:00
LYX,0.6218888161639728,569562,-5.4,2025-11-04T01:42:13+00:00
NEON,0.07925553493661527,742616,-6.9,2025-11-04T01:42:13+00:00
TRWA,0.0027026793322423976,428502,-14.3,2025-11-04T01:42:13+00:00
OORT,0.030072462250858377,708774,-5.7,2025-11-04T01:42:13+00:00
MLN,6.327535778164037,7476813,-5.4,2025-11-04T01:42:13+00:00
GRND,0.026625089001132165,170208,-9.9,2025-11-04T01:42:13+00:00
ZEUS,0.05306032293472489,5549548,-11.3,2025-11-04T01:42:13+00:00
NFP,0.03512418821437872,5208676,-8.0,2025-11-04T01:42:13+00:00
DUPE,0.018769628082545474,9601570,3.5,2025-11-04T01:42:13+00:00
ADX,0.12593863637036748,9187321,-11.2,2025-11-04T01:42:13+00:00
A8,0.04750349873422243,6081259,-11.5,2025-11-04T01:42:13+00:00
ACA,0.015769682864291715,3467971,-7.9,2025-11-04T01:42:13+00:00
HIPPO,0.0018376032934015202,13223276,-2.5,2025-11-04T01:42:13+00:00
KLV,0.002033643182086423,4326186,-6.5,2025-11-04T01:42:13+00:00
PAYAI,0.01830585516147885,7634169,-27.6,2025-11-04T01:42:13+00:00
DOGINME,0.00027036303984536054,835548,-12.1,2025-11-04T01:42:13+00:00
MOBILE,0.0002918321518343956,758585,-7.4,2025-11-04T01:42:13+00:00
GRIFFAIN,0.01823243983873541,6957299,-7.8,2025-11-04T01:42:13+00:00
LMWR,0.04939413579213823,2156477,-8.7,2025-11-04T01:42:13+00:00
EL,0.0026615120035953285,333866,-7.6,2025-11-04T01:42:13+00:00
A47,0.01804942610768867,4020082,-4.0,2025-11-04T01:42:13+00:00
BXN,0.0011549371275403105,456743,0.0,2025-11-04T01:42:13+00:00
RDNT,0.013909680764687139,6987756,-5.9,2025-11-04T01:42:13+00:00
IDEX,0.018294511933465332,4313869,-6.7,2025-11-04T01:42:13+00:00
OL,0.023014171485172204,6124502,-5.2,2025-11-04T01:42:13+00:00
IRON,0.26491225263553647,325000,-11.4,2025-11-04T01:42:13+00:00
RIO,0.17914094919892481,2546745,-1.5,2025-11-04T01:42:13+00:00
NVDAX,207.59394511764364,17204680,1.3,2025-11-04T01:42:13+00:00
MITO,0.08546585529111062,13295033,-4.4,2025-11-04T01:42:13+00:00
AQT,0.6630233603713447,3482830,-14.7,2025-11-04T01:42:13+00:00
LIF3,0.009081314162916139,555662,-6.9,2025-11-04T01:42:13+00:00
PING,0.017678816657012583,18111278,-21.9,2025-11-04T01:42:13+00:00
HIGH,0.25634001560105374,5269082,-10.8,2025-11-04T01:42:13+00:00
L3,0.01832309606782819,8029072,-10.2,2025-11-04T01:42:13+00:00
WOLF,1.934846200735928e-05,1881501,-14.7,2025-11-04T01:42:13+00:00
TT,0.0013547051312685753,630953,-11.0,2025-11-04T01:42:13+00:00
GUN,0.014361484177293311,4652159,-8.4,2025-11-04T01:42:13+00:00
ROG,0.2586825777950126,185187,0.7,2025-11-04T01:42:13+00:00
VITA,0.6702780128015625,156490,-4.9,2025-11-04T01:42:13+00:00
BLUE,0.052397886667538834,8504558,-12.6,2025-11-04T01:42:13+00:00
MUBARAK,0.017231304800588352,20763947,-11.9,2025-11-04T01:42:13+00:00
WEN,2.362100277578349e-05,2686985,-8.7,2025-11-04T01:42:13+00:00
XBG,0.07936322191019751,676069,-6.2,2025-11-04T01:42:13+00:00
PRCL,0.03767140839101539,6308140,-11.4,2025-11-04T01:42:13+00:00
TLM,0.0027797737961506815,6152961,-8.9,2025-11-04T01:42:13+00:00
AXGT,0.03631002478485231,124886,-8.9,2025-11-04T01:42:13+00:00
NOICE,0.0002890221949003576,2763749,-13.8,2025-11-04T01:42:13+00:00
FUEL,0.0026572839254615337,1061788,-4.7,2025-11-04T01:42:13+00:00
TUNA,0.05970628843467071,774512,0.7,2025-11-04T01:42:13+00:00
UNA,0.024844947330298933,225886,-7.2,2025-11-04T01:42:13+00:00
ALCX,6.67131829837936,2871969,-5.6,2025-11-04T01:42:13+00:00
QUAI,0.025621024305404444,354566,-10.7,2025-11-04T01:42:13+00:00
PNK,0.022954707946545888,323394,-5.5,2025-11-04T01:42:13+00:00
SANTOS,1.2391516827764464,4431193,-6.8,2025-11-04T01:42:13+00:00
OMIKAMI,0.016548517468680968,140495,4.0,2025-11-04T01:42:13+00:00
BEAT,0.11865429371757596,12868468,27.8,2025-11-04T01:42:13+00:00
SKYAI,0.016518047218548094,8818875,-9.7,2025-11-04T01:42:13+00:00
SPA,0.006750110614891846,5844126,-8.5,2025-11-04T01:42:13+00:00
TNSR,0.048809984269956384,9159934,-7.3,2025-11-04T01:42:13+00:00
ACT,0.017132874439236292,21362247,-15.3,2025-11-04T01:42:13+00:00
NUMI,0.09999822767102472,540827,0.0,2025-11-04T01:42:13+00:00
HOOK,0.05333070182908432,9107438,-10.6,2025-11-04T01:42:13+00:00
DF,0.01617170850967542,2308427,-5.5,2025-11-04T01:42:13+00:00
CWEB,0.0025372728836578528,103189,-5.5,2025-11-04T01:42:13+00:00
KEYCAT,0.00160776817860796,971267,-6.1,2025-11-04T01:42:13+00:00
GTC,0.16669492488823848,2512101,-5.9,2025-11-04T01:42:13+00:00
FCT,0.014950782700499713,538885,-13.2,2025-11-04T01:42:13+00:00
RACA,3.89462416952985e-05,2284344,-4.8,2025-11-04T01:42:13+00:00
ON,0.11111823304589263,6361589,-17.0,2025-11-04T01:42:13+00:00
OBT,0.0031933078362687425,4709351,-3.7,2025-11-04T01:42:13+00:00
YALA,0.06478371582451084,5854837,-17.8,2025-11-04T01:42:13+00:00
THOR,0.07840708737561337,104104,-7.6,2025-11-04T01:42:13+00:00
ABEL,0.12376837842280698,89471,-0.7,2025-11-04T01:42:13+00:00
PIKA,3.782782352878098e-08,7206,-4.7,2025-11-04T01:42:13+00:00
OGY,0.0019229604575354362,218127,-1.2,2025-11-04T01:42:13+00:00
BR,0.07198617695340352,2937408,-0.7,2025-11-04T01:42:13+00:00
ARPA,0.016109986581984943,13926083,-10.2,2025-11-04T01:42:13+00:00
SWARMS,0.015821592770003643,7200135,-4.3,2025-11-04T01:42:13+00:00
SUP,0.09040196399958224,30420729,-4.6,2025-11-04T01:42:13+00:00
BLUAI,0.012843955265430996,20123674,-30.7,2025-11-04T01:42:13+00:00
KARRAT,0.021614949371477503,591352,-14.6,2025-11-04T01:42:13+00:00
ANT,0.03386923565290351,149543,0.5,2025-11-04T01:42:13+00:00
BROCCOLI,0.016103087340082114,13499057,-13.7,2025-11-04T01:42:13+00:00
PNG,0.06964534538367842,913100,-8.9,2025-11-04T01:42:13+00:00
TOKE,0.187132473373074,68660,-3.8,2025-11-04T01:42:13+00:00
MYRO,0.015485854221349463,3549207,-8.3,2025-11-04T01:42:13+00:00
BEL,0.1932860827058327,9823344,-7.5,2025-11-04T01:42:13+00:00
ES,0.10291001320932532,15779553,-5.0,2025-11-04T01:42:13+00:00
AMPL,1.1566666666666163,86648,-6.7,2025-11-04T01:42:13+00:00
BID,0.056516206191600415,1387915,-5.3,2025-11-04T01:42:13+00:00
USDUC,0.015263787402145812,6223010,-24.8,2025-11-04T01:42:13+00:00
BADGER,0.7649388348190737,5110483,-3.0,2025-11-04T01:42:13+00:00
XSGD,0.7660200906008664,2753489,-0.2,2025-11-04T01:42:13+00:00
AVA,0.0151796329982534,3621955,9.9,2025-11-04T01:42:13+00:00
XMN,0.046900476660768076,625276,-5.6,2025-11-04T01:42:13+00:00
WALLET,0.02083722973575947,340876,-7.0,2025-11-04T01:42:13+00:00
LAT,0.0022333660659456032,3387696,-6.2,2025-11-04T01:42:13+00:00
TURTLE,0.09697952243081072,30782373,-14.3,2025-11-04T01:42:13+00:00
DEGO,0.714333279692701,15337896,-10.1,2025-11-04T01:42:13+00:00
C,0.09368172135714366,8657393,-11.7,2025-11-04T01:42:13+00:00
VIC,0.12117011793185138,1817215,-7.6,2025-11-04T01:42:13+00:00
B3TR,0.04703323205173242,815567,-9.1,2025-11-04T01:42:13+00:00
OVPP,0.018604634269117116,1025774,-10.3,2025-11-04T01:42:13+00:00
CARDS,0.06355606944757622,1954517,-7.2,2025-11-04T01:42:13+00:00
BRISE,3.7492289877188814e-08,2356392,-7.0,2025-11-04T01:42:13+00:00
ALPH,0.12080312876424248,397689,-6.6,2025-11-04T01:42:13+00:00
SMOLE,3.524436370886564e-05,12040,-11.0,2025-11-04T01:42:13+00:00
RESOLV,0.045419025822739274,13806763,-7.5,2025-11-04T01:42:13+00:00
TST,0.015508812410064757,11336876,-11.0,2025-11-04T01:42:13+00:00
SUNDOG,0.014558826284086914,9388249,-12.4,2025-11-04T01:42:13+00:00
DOP2,0.011173171242525313,138606,-25.3,2025-11-04T01:42:13+00:00
OMG,0.10355312087201214,1468934,-7.2,2025-11-04T01:42:13+00:00
ZEX,0.07856073736319304,620072,-7.1,2025-11-04T01:42:13+00:00
CDL,0.07100504473623177,47599640,-3.8,2025-11-04T01:42:13+00:00
UFD,0.014492702359702929,3788840,-13.9,2025-11-04T01:42:13+00:00
CHEQ,0.015028769726982756,363114,-7.9,2025-11-04T01:42:13+00:00
DIMO,0.03549257514248041,289203,-7.2,2025-11-04T01:42:13+00:00
MIGGLES,0.015082601978058842,1339736,-13.3,2025-11-04T01:42:13+00:00
SYN,0.06541606418886585,5381112,-11.8,2025-11-04T01:42:13+00:00
BOX,0.03344074243947842,242734,-7.7,2025-11-04T01:42:13+00:00
TUT,0.016837790493916413,13898573,-12.0,2025-11-04T01:42:13+00:00
BTR,0.053554966956821784,3982875,-8.4,2025-11-04T01:42:13+00:00
PROPC,0.32584359436480176,398497,-11.2,2025-11-04T01:42:13+00:00
DNT,0.018441517268053848,71449,-3.6,2025-11-04T01:42:13+00:00
GHST,0.2706199045456821,3208331,-9.7,2025-11-04T01:42:13+00:00
M87,1.5644862851303765e-05,526509,5.2,2025-11-04T01:42:13+00:00
RBNT,0.00594816775085939,342555,-11.9,2025-11-04T01:42:13+00:00
FARM,20.53381253376572,3495862,-6.1,2025-11-04T01:42:13+00:00
ANON,1.0267716697245408,1103047,-22.1,2025-11-04T01:42:13+00:00
EURR,1.1547539997378222,5042579,0.4,2025-11-04T01:42:13+00:00
WAN,0.06869049709152712,2522473,-4.7,2025-11-04T01:42:13+00:00
ATA,0.023210507997162202,13110861,-11.4,2025-11-04T01:42:13+00:00
CATI,0.06611767353192997,16426364,-9.1,2025-11-04T01:42:13+00:00
WAI,0.058806183918662026,4446708,-1.2,2025-11-04T01:42:13+00:00
HASHAI,0.00015193417306487702,255745,-16.6,2025-11-04T01:42:13+00:00
PROMPT,0.06056851627490614,17999322,-18.8,2025-11-04T01:42:13+00:00
PARTI,0.05804189248856595,21866311,-10.1,2025-11-04T01:42:13+00:00
CTA,0.027067876882736902,741183,-18.0,2025-11-04T01:42:13+00:00
METFI,0.05034085604863013,183712,-6.5,2025-11-04T01:42:13+00:00
HAEDAL,0.06903262953970526,28099711,-14.2,2025-11-04T01:42:13+00:00
CLV,0.010981214769026972,1678146,-12.9,2025-11-04T01:42:13+00:00
WOD,0.04183220520019066,8664408,11.8,2025-11-04T01:42:13+00:00
BTG,0.76391381888989,11780,-9.2,2025-11-04T01:42:13+00:00
SEND,0.22942073315137868,466688,-13.6,2025-11-04T01:42:13+00:00
LADYS,1.4924167016459993e-08,4221591,-12.9,2025-11-04T01:42:13+00:00
POLIS,0.042302858354843376,448948,-8.3,2025-11-04T01:42:13+00:00
EMT,0.006488991090542703,133146,-1.6,2025-11-04T01:42:13+00:00
DMTR,0.019257928273956445,465159,-15.6,2025-11-04T01:42:13+00:00
DADDY,0.021751230930243743,645057,-5.6,2025-11-04T01:42:13+00:00
GIZA,0.06956358785959568,2465808,-2.0,2025-11-04T01:42:13+00:00
TGC,0.16462796074700922,118563,4.6,2025-11-04T01:42:13+00:00
PORTAL,0.021962814962046176,10800244,-10.7,2025-11-04T01:42:13+00:00
SFUND,0.15605375026091506,1383024,-9.3,2025-11-04T01:42:13+00:00
NKN,0.016300936164073836,3467900,-9.7,2025-11-04T01:42:13+00:00
POLS,0.13024885627476254,2240464,-7.2,2025-11-04T01:42:13+00:00
FLAY,0.02150539857766465,88269,-13.8,2025-11-04T01:42:13+00:00
BOBO,1.9426801094957112e-07,1331219,-17.2,2025-11-04T01:42:13+00:00
HTR,0.025802177389043335,487413,-9.6,2025-11-04T01:42:13+00:00
PYR,0.5379395621784782,3300095,-8.7,2025-11-04T01:42:13+00:00
XEM,0.001425087478267851,547577,3.9,2025-11-04T01:42:13+00:00
AL,0.02430339048817204,2129213,-19.5,2025-11-04T01:42:13+00:00
GAIA,0.07524052940940897,6984917,0.0,2025-11-04T01:42:13+00:00
PALU,0.012782181372793645,14083235,-41.8,2025-11-04T01:42:13+00:00
MCADE,0.007347006737162218,605380,-13.6,2025-11-04T01:42:13+00:00
TITANX,1.184523078888825e-07,218963,-7.6,2025-11-04T01:42:13+00:00
NMT,0.23301711528104027,1955794,3.8,2025-11-04T01:42:13+00:00
U,0.006571579592577719,8942779,-8.0,2025-11-04T01:42:13+00:00
PSG,1.0487705945426768,4148616,-6.1,2025-11-04T01:42:13+00:00
ALU,0.012689420800676348,2799398,-11.0,2025-11-04T01:42:13+00:00
KUJI,0.10170616181362804,596,-14.5,2025-11-04T01:42:13+00:00
NETX,0.7586681187191626,614680,-0.4,2025-11-04T01:42:13+00:00
OCTA,0.30044045304241823,363413,-2.6,2025-11-04T01:42:13+00:00
42,0.08287366289251233,4561940,-24.7,2025-11-04T01:42:13+00:00
UFO,1.3363187950450814e-05,35820,-8.8,2025-11-04T01:42:13+00:00
LUNA,0.012255698691270833,224317,-8.6,2025-11-04T01:42:13+00:00
QUACK,2.758402674323646e-10,113533,-6.3,2025-11-04T01:42:13+00:00
TAC,0.004761396885505187,1601750,-5.3,2025-11-04T01:42:13+00:00
SHDW,0.0754707253392782,334533,-5.3,2025-11-04T01:42:13+00:00
WOJAK,0.00017503950524078325,876572,-7.5,2025-11-04T01:42:13+00:00
AVT,1.2282285714285694,68597,-5.6,2025-11-04T01:42:13+00:00
PIGGY,1.6752057813300236,105035330,-21.0,2025-11-04T01:42:13+00:00
KDA,0.03590243071212562,13153854,-24.8,2025-11-04T01:42:13+00:00
GFAL,0.002303903630833473,92766,-7.3,2025-11-04T01:42:13+00:00
CROWN,0.04832247775649448,130874,-6.7,2025-11-04T01:42:13+00:00
FLM,0.02134215009675292,8195845,-9.9,2025-11-04T01:42:13+00:00
VADER,0.012057963387289372,617875,-19.0,2025-11-04T01:42:13+00:00
MNTX,0.15022092252564304,9732,0.7,2025-11-04T01:42:13+00:00
FAIR3,0.012803075157485067,543501,-5.2,2025-11-04T01:42:13+00:00
XSWAP,0.03997879540182228,1866366,-17.5,2025-11-04T01:42:13+00:00
ASP,0.05176425779068984,1995544,-15.4,2025-11-04T01:42:13+00:00
MEY,0.1361047983888812,285567,-2.3,2025-11-04T01:42:13+00:00
QUICK,0.016485820129978148,4708887,-9.3,2025-11-04T01:42:13+00:00
PUMP,0.04145139262735287,2367412,-9.0,2025-11-04T01:42:13+00:00
UTK,0.016747952390926007,2771209,-6.9,2025-11-04T01:42:13+00:00
NRN,0.025984161829315764,155674,-1.4,2025-11-04T01:42:13+00:00
XNY,0.004647661750169088,9861728,-15.9,2025-11-04T01:42:13+00:00
D,0.01802126070399909,1501824,-9.8,2025-11-04T01:42:13+00:00
SPYX,682.5350418668816,526896,-0.3,2025-11-04T01:42:13+00:00
PINGPONG,0.04879233505640197,4734655,-8.7,2025-11-04T01:42:13+00:00
CAW,1.4979243003669343e-08,218390,-11.8,2025-11-04T01:42:13+00:00
DORA,0.011492551475474328,2008019,-8.8,2025-11-04T01:42:13+00:00
LAB,0.15007471344043094,40190568,-29.7,2025-11-04T01:42:13+00:00
PERP,0.1572959056663744,86058728,-11.8,2025-11-04T01:42:13+00:00
ASR,1.4243904083191528,8844951,-4.8,2025-11-04T01:42:13+00:00
GHX,0.016056202923615977,248516,-10.7,2025-11-04T01:42:13+00:00
BULLA,0.04029280400192252,593125,-11.9,2025-11-04T01:42:13+00:00
COPI,0.010913179722172156,168105,-7.9,2025-11-04T01:42:13+00:00
MCOIN,0.06354032196751387,278605,-2.6,2025-11-04T01:42:13+00:00
NUB,0.011116686599206517,849796,-17.2,2025-11-04T01:42:13+00:00
STEP,0.03467645727469545,79689,-14.4,2025-11-04T01:42:13+00:00
SWTCH,0.06878255643227597,6867715,-13.5,2025-11-04T01:42:13+00:00
NAM,0.011065945805196199,94352,5.0,2025-11-04T01:42:13+00:00
PIT,2.7900088992909925e-10,164110,-8.0,2025-11-04T01:42:13+00:00
XMW,0.013778105535355788,195735,-13.7,2025-11-04T01:42:13+00:00
MATH,0.05779353481116993,266947,-7.7,2025-11-04T01:42:13+00:00
CTXC,0.04585543494945153,4661195,-5.8,2025-11-04T01:42:13+00:00
NIBI,0.012844447607421308,453564,3.5,2025-11-04T01:42:13+00:00
FTRB,0.003962432183691865,378990,-4.0,2025-11-04T01:42:13+00:00
VIVI,0.009912527983731021,73020,-0.9,2025-11-04T01:42:13+00:00
TLOS,0.025327101553112453,1233403,-6.3,2025-11-04T01:42:13+00:00
RIZE,0.011789339228933285,366263,-5.8,2025-11-04T01:42:13+00:00
DUCK,0.0014833461807784712,2467436,-1.6,2025-11-04T01:42:13+00:00
SLERF,0.010582357245680981,394475,-10.1,2025-11-04T01:42:13+00:00
BAR,0.6441218871470374,2588642,-6.2,2025-11-04T01:42:13+00:00
