Symbol,PriceUSD,VolumeUSD,ChangePct,SnapshotUTC
NOBODY,0.024138108982155557,3422463,-9.0,2025-11-04T02:54:12+00:00
ALICE,0.24465866879213816,16332632,-8.4,2025-11-04T02:54:12+00:00
COMMON,0.009340769028587341,50858837,-9.4,2025-11-04T02:54:12+00:00
UXLINK,0.036935681459734034,2969414,-24.3,2025-11-04T02:54:12+00:00
STORJ,0.15598854452796396,8333291,-5.7,2025-11-04T02:54:12+00:00
ENSO,1.0876945728059213,50151319,-9.4,2025-11-04T02:54:12+00:00
WCT,0.12005522852619764,32147144,-10.4,2025-11-04T02:54:12+00:00
HMSTR,0.0003452743120989144,10653378,-10.8,2025-11-04T02:54:12+00:00
MAV,0.029400590789986927,4802296,-11.4,2025-11-04T02:54:12+00:00
OXT,0.03722840138765456,3424525,-4.0,2025-11-04T02:54:12+00:00
MIN,0.012438735979817709,135013,-6.6,2025-11-04T02:54:12+00:00
XION,0.5145240447557325,8777607,-9.0,2025-11-04T02:54:12+00:00
NAVX,0.030276575798276268,2851049,-3.8,2025-11-04T02:54:12+00:00
EUSD,1.0000335166298242,1338631,-0.0,2025-11-04T02:54:12+00:00
EVER,0.010935355041721887,108221,-8.0,2025-11-04T02:54:12+00:00
EVAA,3.2746456277777782,21487734,-43.4,2025-11-04T02:54:12+00:00
PHB,0.3628966531781939,9950571,-8.5,2025-11-04T02:54:12+00:00
TRU,0.01626332109851842,8197826,-7.3,2025-11-04T02:54:12+00:00
EPIC,0.7203894890111922,7259648,-8.8,2025-11-04T02:54:12+00:00
THE,0.18339105621012422,10030275,-11.8,2025-11-04T02:54:12+00:00
INIT,0.12435861089097662,29949290,-7.2,2025-11-04T02:54:12+00:00
COQ,3.100313755088158e-07,5939642,-5.8,2025-11-04T02:54:12+00:00
LYN,0.10238529319555556,2649139,0.9,2025-11-04T02:54:12+00:00
PORT3,0.042236099124122226,10578044,-5.6,2025-11-04T02:54:12+00:00
HOPR,0.03881942230795724,141771,-1.7,2025-11-04T02:54:12+00:00
X,3.026372281495577e-05,1518161,-5.5,2025-11-04T02:54:12+00:00
RAD,0.4180568539328442,4699789,-7.3,2025-11-04T02:54:12+00:00
ICE,0.003062952983630498,7478212,-1.1,2025-11-04T02:54:12+00:00
TIG,0.836295875,973700,-0.4,2025-11-04T02:54:12+00:00
NST,2.411405709876543,340107,-10.1,2025-11-04T02:54:12+00:00
MBOX,0.04149620673604584,7226038,-7.2,2025-11-04T02:54:12+00:00
READY,0.020555216049455916,858600,-21.0,2025-11-04T02:54:12+00:00
SWELL,0.0048719660443531255,10442148,-12.4,2025-11-04T02:54:12+00:00
SYS,0.02410219095745648,2308465,-10.5,2025-11-04T02:54:12+00:00
DEXT,0.28650898925781254,161246,-8.2,2025-11-04T02:54:12+00:00
TOWNS,0.009549475715559157,10088330,-6.7,2025-11-04T02:54:12+00:00
MAMO,0.05066952259172712,1656249,-5.1,2025-11-04T02:54:12+00:00
TAI,0.03418573209052471,3145119,-11.5,2025-11-04T02:54:12+00:00
PIN,0.24959869359777778,1041419,-5.9,2025-11-04T02:54:12+00:00
EDEN,0.1082914963748296,17005482,-2.3,2025-11-04T02:54:12+00:00
HEART,0.0025509624877929687,416232,-21.5,2025-11-04T02:54:12+00:00
OAS,0.0035575027512102903,654585,-14.0,2025-11-04T02:54:12+00:00
TOKEN,0.006605055456775108,3512684,-7.5,2025-11-04T02:54:12+00:00
MLC,0.22647876747785295,595317,-13.0,2025-11-04T02:54:12+00:00
XPLA,0.023494101486111113,20008,-7.2,2025-11-04T02:54:12+00:00
MNSRY,0.02174390056095679,1353095,-10.5,2025-11-04T02:54:12+00:00
FORT,0.03118826195707385,500268,-6.7,2025-11-04T02:54:12+00:00
VELVET,0.21337393608735403,9864659,-12.8,2025-11-04T02:54:12+00:00
INV,32.60044494628906,212409,-6.6,2025-11-04T02:54:12+00:00
THALES,0.30435556249999995,4778,-0.3,2025-11-04T02:54:12+00:00
LOCUS,0.0093254965234375,113831,-3.2,2025-11-04T02:54:12+00:00
CACAO,0.19350284375,4048804,0.8,2025-11-04T02:54:12+00:00
DAO,0.0770618976229284,642517,-8.1,2025-11-04T02:54:12+00:00
GPS,0.006125242791066528,9628963,-11.1,2025-11-04T02:54:12+00:00
FWOG,0.01979127202192497,1888659,-11.9,2025-11-04T02:54:12+00:00
HEI,0.24159499297530063,8251995,-10.5,2025-11-04T02:54:12+00:00
RSS3,0.022504089347179408,3075226,-8.0,2025-11-04T02:54:12+00:00
QQQON,629.9712559291295,211164,-0.3,2025-11-04T02:54:12+00:00
LYX,0.6283800305233334,560680,-3.3,2025-11-04T02:54:12+00:00
ACE,0.24538572157204946,8096585,-8.3,2025-11-04T02:54:12+00:00
VFY,0.062468792287890124,7786349,-7.0,2025-11-04T02:54:12+00:00
MANYU,1.9124761871111107e-08,2066990,-16.4,2025-11-04T02:54:12+00:00
FON,1.0394999348958334,152562,-2.3,2025-11-04T02:54:12+00:00
GRND,0.02693535691731771,174689,-10.1,2025-11-04T02:54:12+00:00
CULT,0.0004054391420200893,1709284,-8.7,2025-11-04T02:54:12+00:00
IXS,0.10549728631687243,185374,-11.3,2025-11-04T02:54:12+00:00
OORT,0.0301100935635993,315410,-5.0,2025-11-04T02:54:12+00:00
NEON,0.07903491415274005,745081,-7.1,2025-11-04T02:54:12+00:00
ZND,0.11327132779326832,3411570,-13.7,2025-11-04T02:54:12+00:00
ASM,0.012558233470679012,292475,-7.4,2025-11-04T02:54:12+00:00
DOGINME,0.0002776626536333333,873989,-8.4,2025-11-04T02:54:12+00:00
NFP,0.03499005473203087,5061712,-7.0,2025-11-04T02:54:12+00:00
MLN,6.244237913284008,7476707,-7.6,2025-11-04T02:54:12+00:00
A8,0.04770497738095437,6094441,-9.9,2025-11-04T02:54:12+00:00
ADX,0.12569764390000002,8742177,-8.6,2025-11-04T02:54:12+00:00
DUPE,0.018578783229166666,9707709,4.2,2025-11-04T02:54:12+00:00
ZEUS,0.052404863184928895,5388798,-9.6,2025-11-04T02:54:12+00:00
MOBILE,0.000294138489437196,762251,-5.4,2025-11-04T02:54:12+00:00
HIPPO,0.0018339579175446826,13295354,1.0,2025-11-04T02:54:12+00:00
ACA,0.01567493022934374,3447852,-7.7,2025-11-04T02:54:12+00:00
KLV,0.0020244914946222223,4324502,-5.5,2025-11-04T02:54:12+00:00
IRON,0.2695613372614107,324377,-10.2,2025-11-04T02:54:12+00:00
A47,0.01813535128100303,3993104,-4.4,2025-11-04T02:54:12+00:00
LMWR,0.049197743376818745,2064928,-6.7,2025-11-04T02:54:12+00:00
RIO,0.1805420340411111,2544252,0.3,2025-11-04T02:54:12+00:00
TRWA,0.0025725737286522634,453558,-16.7,2025-11-04T02:54:12+00:00
RDNT,0.013936404341891593,6879829,-3.3,2025-11-04T02:54:12+00:00
BXN,0.001153069089399065,287943,0.2,2025-11-04T02:54:12+00:00
GRIFFAIN,0.01800266074452718,6881020,-6.3,2025-11-04T02:54:12+00:00
MITO,0.08628632166682743,13517028,-3.3,2025-11-04T02:54:12+00:00
OL,0.023005807614755555,6020086,-2.7,2025-11-04T02:54:12+00:00
IDEX,0.018263980375456193,4152798,-6.1,2025-11-04T02:54:12+00:00
PAYAI,0.01785256436574074,7534394,-26.6,2025-11-04T02:54:12+00:00
NVDAX,207.1073156112631,16619975,1.3,2025-11-04T02:54:12+00:00
VITA,0.6859041643880208,167727,-2.8,2025-11-04T02:54:12+00:00
EL,0.0026021182417695476,90077,-9.3,2025-11-04T02:54:12+00:00
LIF3,0.00906967113271605,561013,-7.0,2025-11-04T02:54:12+00:00
HIGH,0.25634391764835524,5326226,-9.2,2025-11-04T02:54:12+00:00
AQT,0.658687850128601,3291614,-14.2,2025-11-04T02:54:12+00:00
OGY,0.002133701492283951,242663,11.8,2025-11-04T02:54:12+00:00
QUAI,0.026727659614257816,344469,-2.7,2025-11-04T02:54:12+00:00
TT,0.0013526654902263375,615956,-11.2,2025-11-04T02:54:12+00:00
L3,0.01815418358326997,8033934,-9.4,2025-11-04T02:54:12+00:00
PING,0.017323914950855553,18360335,-33.4,2025-11-04T02:54:12+00:00
PRCL,0.038158150736841784,5836503,-9.7,2025-11-04T02:54:12+00:00
ROG,0.25778928011831276,187290,0.3,2025-11-04T02:54:12+00:00
BLUE,0.05226834144468411,8565192,-11.9,2025-11-04T02:54:12+00:00
GUN,0.014280960325615353,4569393,-7.9,2025-11-04T02:54:12+00:00
MUBARAK,0.017184495406891986,19998715,-9.8,2025-11-04T02:54:12+00:00
XBG,0.07956503125,628226,-5.3,2025-11-04T02:54:12+00:00
WEN,2.348989766611842e-05,2691478,-7.6,2025-11-04T02:54:12+00:00
NOICE,0.00029003319920131135,2776507,-11.8,2025-11-04T02:54:12+00:00
TLM,0.0027661301859849296,6112507,-8.2,2025-11-04T02:54:12+00:00
TUNA,0.05971298526234569,767760,1.1,2025-11-04T02:54:12+00:00
WOLF,1.862932184474958e-05,1952225,-16.6,2025-11-04T02:54:12+00:00
AXGT,0.035948981256510415,182513,-6.6,2025-11-04T02:54:12+00:00
FUEL,0.0026363721476739244,1039322,-5.5,2025-11-04T02:54:12+00:00
ALCX,6.6377700056867335,2862816,-5.2,2025-11-04T02:54:12+00:00
UNA,0.02461448938966049,221247,-8.2,2025-11-04T02:54:12+00:00
PNK,0.022868337187499997,318287,-6.3,2025-11-04T02:54:12+00:00
SKYAI,0.01651699503266461,8784753,-8.1,2025-11-04T02:54:12+00:00
SANTOS,1.2330033746241262,4297821,-6.3,2025-11-04T02:54:12+00:00
SPA,0.0067574370192267095,5877284,-8.1,2025-11-04T02:54:12+00:00
OMIKAMI,0.016382322499999998,139791,2.6,2025-11-04T02:54:12+00:00
ACT,0.017099703006842368,21412559,-14.2,2025-11-04T02:54:12+00:00
DF,0.016172441763087683,2276989,-4.5,2025-11-04T02:54:12+00:00
CWEB,0.0025398043423897876,98878,-3.4,2025-11-04T02:54:12+00:00
ABEL,0.12534619570473252,89725,0.8,2025-11-04T02:54:12+00:00
TNSR,0.048177073955615796,8930944,-6.5,2025-11-04T02:54:12+00:00
HOOK,0.05306581914914448,8807893,-9.0,2025-11-04T02:54:12+00:00
BEAT,0.11554134873971195,13034806,22.7,2025-11-04T02:54:12+00:00
RACA,3.903376959209101e-05,2200809,-4.4,2025-11-04T02:54:12+00:00
SWARMS,0.01605847852892367,7305892,-2.7,2025-11-04T02:54:12+00:00
NUMI,0.09922795950753348,566702,-0.7,2025-11-04T02:54:12+00:00
GTC,0.1660183136997697,2330372,-4.7,2025-11-04T02:54:12+00:00
YALA,0.0648418403252724,5861526,-19.4,2025-11-04T02:54:12+00:00
KEYCAT,0.0015960787541152261,1005603,-5.4,2025-11-04T02:54:12+00:00
ARPA,0.016249619865947862,13062977,-6.7,2025-11-04T02:54:12+00:00
FCT,0.0147876459375,529535,-14.3,2025-11-04T02:54:12+00:00
OBT,0.003173776058695315,4682885,-2.5,2025-11-04T02:54:12+00:00
PIKA,3.770540625e-08,6604,-4.3,2025-11-04T02:54:12+00:00
THOR,0.07796690625,99411,-5.5,2025-11-04T02:54:12+00:00
BR,0.07207138677355149,2905943,-0.3,2025-11-04T02:54:12+00:00
TOKE,0.19114956000514405,71359,-0.9,2025-11-04T02:54:12+00:00
SUP,0.09036838214666666,952148,-7.1,2025-11-04T02:54:12+00:00
ANT,0.03372933888786008,151019,1.3,2025-11-04T02:54:12+00:00
ON,0.10827486054444443,6292956,-15.8,2025-11-04T02:54:12+00:00
BLUAI,0.012704809666764022,19964522,-28.4,2025-11-04T02:54:12+00:00
KARRAT,0.02137387511778895,594378,-13.3,2025-11-04T02:54:12+00:00
BROCCOLI,0.0159688359380334,13603708,-12.3,2025-11-04T02:54:12+00:00
PNG,0.06901329143444444,946141,-8.3,2025-11-04T02:54:12+00:00
BEL,0.19335954800244926,9631170,-5.7,2025-11-04T02:54:12+00:00
RBNT,0.006645305542695473,409064,-1.7,2025-11-04T02:54:12+00:00
MYRO,0.015397928848824818,3454099,-7.4,2025-11-04T02:54:12+00:00
ES,0.1023760990229112,15730266,-3.6,2025-11-04T02:54:12+00:00
AMPL,1.1500032552083332,88597,-7.0,2025-11-04T02:54:12+00:00
BADGER,0.7683644194304883,5283235,-1.9,2025-11-04T02:54:12+00:00
XSGD,0.7648076953125,2805349,-0.4,2025-11-04T02:54:12+00:00
BID,0.055838432844650204,1334676,-6.7,2025-11-04T02:54:12+00:00
XMN,0.046796078106922226,509800,-3.9,2025-11-04T02:54:12+00:00
WALLET,0.02078083087565104,386150,-6.4,2025-11-04T02:54:12+00:00
DEGO,0.715612953089927,14861584,-8.8,2025-11-04T02:54:12+00:00
LAT,0.002228665072118757,3414533,-6.3,2025-11-04T02:54:12+00:00
B3TR,0.04734062250043597,820652,-7.2,2025-11-04T02:54:12+00:00
TURTLE,0.09684122012462756,30039647,-11.0,2025-11-04T02:54:12+00:00
C,0.09337620717016856,8433397,-10.2,2025-11-04T02:54:12+00:00
ALPH,0.1217890821211111,399968,-5.5,2025-11-04T02:54:12+00:00
USDUC,0.014881295674125515,6257443,-25.2,2025-11-04T02:54:12+00:00
AVA,0.014850600534039178,3919523,9.9,2025-11-04T02:54:12+00:00
SMOLE,3.525078776041667e-05,12151,-10.0,2025-11-04T02:54:12+00:00
OVPP,0.018468393519032924,1049868,-10.0,2025-11-04T02:54:12+00:00
BRISE,3.7146998893009956e-08,2389977,-7.1,2025-11-04T02:54:12+00:00
VIC,0.11934301546490986,1812900,-7.6,2025-11-04T02:54:12+00:00
RESOLV,0.04522044587568898,13458693,-5.9,2025-11-04T02:54:12+00:00
TST,0.015376840966581576,11256756,-10.4,2025-11-04T02:54:12+00:00
SUNDOG,0.014610632362122546,9387754,-11.6,2025-11-04T02:54:12+00:00
CDL,0.0713383288580247,58739261,-3.1,2025-11-04T02:54:12+00:00
DIMO,0.03552858521070208,286010,-6.1,2025-11-04T02:54:12+00:00
OMG,0.10339727106666666,1416429,-7.1,2025-11-04T02:54:12+00:00
DOP2,0.011119580405349794,142027,-24.8,2025-11-04T02:54:12+00:00
CHEQ,0.014975131261862694,477053,-8.1,2025-11-04T02:54:12+00:00
UFD,0.014417874125932966,3761282,-14.5,2025-11-04T02:54:12+00:00
ZEX,0.07791986508531495,613222,-7.3,2025-11-04T02:54:12+00:00
MIGGLES,0.014976192075851102,1344019,-13.3,2025-11-04T02:54:12+00:00
SYN,0.06522751866261514,5614412,-10.4,2025-11-04T02:54:12+00:00
CARDS,0.06047828021240235,1939694,-10.8,2025-11-04T02:54:12+00:00
BTR,0.053342316242980956,3965754,-7.5,2025-11-04T02:54:12+00:00
BOX,0.03305980094726562,238974,-8.0,2025-11-04T02:54:12+00:00
TUT,0.016650656375010172,13555372,-9.2,2025-11-04T02:54:12+00:00
PROPC,0.32654424156378603,407136,-11.2,2025-11-04T02:54:12+00:00
GHST,0.27193852809783225,3217326,-7.7,2025-11-04T02:54:12+00:00
DNT,0.018441105859375,62341,-3.2,2025-11-04T02:54:12+00:00
FARM,20.50732638272286,3460793,-4.7,2025-11-04T02:54:12+00:00
M87,1.5569822126116072e-05,525707,6.0,2025-11-04T02:54:12+00:00
EURR,1.1548181822222223,4950865,0.4,2025-11-04T02:54:12+00:00
CLV,0.011171626007817613,1695151,-11.2,2025-11-04T02:54:12+00:00
ANON,1.0144048313685827,1068551,-21.9,2025-11-04T02:54:12+00:00
WAI,0.05889323724477121,4450440,-0.9,2025-11-04T02:54:12+00:00
WAN,0.06844605990226338,2310633,-4.7,2025-11-04T02:54:12+00:00
CTA,0.027157115722817,723966,-17.6,2025-11-04T02:54:12+00:00
CATI,0.06575739730661702,16107916,-8.3,2025-11-04T02:54:12+00:00
HASHAI,0.00015137637422839507,173372,-16.5,2025-11-04T02:54:12+00:00
PARTI,0.05811683907843559,21623513,-8.3,2025-11-04T02:54:12+00:00
ATA,0.022966844565422223,12553385,-10.8,2025-11-04T02:54:12+00:00
PROMPT,0.06020516445496708,17736373,-17.9,2025-11-04T02:54:12+00:00
METFI,0.05029973697916667,130371,-3.4,2025-11-04T02:54:12+00:00
SEND,0.22913346196201867,452008,-12.9,2025-11-04T02:54:12+00:00
HAEDAL,0.06789953954957327,27635801,-15.1,2025-11-04T02:54:12+00:00
POLIS,0.04262114776275635,448953,-7.0,2025-11-04T02:54:12+00:00
BTG,0.75288775,11669,-11.3,2025-11-04T02:54:12+00:00
LADYS,1.4804528564008079e-08,4335748,-13.2,2025-11-04T02:54:12+00:00
WOD,0.040719528473200005,8515680,9.3,2025-11-04T02:54:12+00:00
DMTR,0.019252530362818727,505884,-15.8,2025-11-04T02:54:12+00:00
EMT,0.006470440052083333,128921,-1.9,2025-11-04T02:54:12+00:00
TGC,0.16432202604166668,118077,5.7,2025-11-04T02:54:12+00:00
POLS,0.1308445644769121,2237708,-6.2,2025-11-04T02:54:12+00:00
SFUND,0.1561564017025726,1294952,-9.2,2025-11-04T02:54:12+00:00
PORTAL,0.021831926531311184,10752306,-9.5,2025-11-04T02:54:12+00:00
FLAY,0.021544948437500003,88855,-12.6,2025-11-04T02:54:12+00:00
GIZA,0.06903006403844444,2472425,-2.1,2025-11-04T02:54:12+00:00
U,0.006725697380991608,9370007,-7.7,2025-11-04T02:54:12+00:00
BOBO,1.941976143261317e-07,1338413,-14.1,2025-11-04T02:54:12+00:00
NKN,0.016192650468123185,3330300,-9.2,2025-11-04T02:54:12+00:00
XEM,0.0014279100913882035,568997,4.2,2025-11-04T02:54:12+00:00
HTR,0.02568073035923549,484133,-8.9,2025-11-04T02:54:12+00:00
AL,0.024349825651041667,2073755,-18.6,2025-11-04T02:54:12+00:00
GAIA,0.07540237871196641,6961057,0.0,2025-11-04T02:54:12+00:00
FLM,0.022701515070886785,7715115,-6.1,2025-11-04T02:54:12+00:00
PYR,0.5349686788790753,3169270,-7.9,2025-11-04T02:54:12+00:00
DADDY,0.021292831987644444,642540,-6.5,2025-11-04T02:54:12+00:00
NMT,0.2341063078457478,1967863,4.6,2025-11-04T02:54:12+00:00
TAC,0.004948288629435823,1661728,0.0,2025-11-04T02:54:12+00:00
NETX,0.7784476143261316,657980,2.4,2025-11-04T02:54:12+00:00
KDA,0.037490561776277784,12401462,-28.9,2025-11-04T02:54:12+00:00
KUJI,0.10292325,624,-12.2,2025-11-04T02:54:12+00:00
MCADE,0.007258835014561244,610185,-13.5,2025-11-04T02:54:12+00:00
TITANX,1.168623125e-07,208748,-9.1,2025-11-04T02:54:12+00:00
OCTA,0.3041030845679012,301020,-1.0,2025-11-04T02:54:12+00:00
PSG,1.0442347697830199,4129478,-5.6,2025-11-04T02:54:12+00:00
PALU,0.01249419545061384,13960097,-40.9,2025-11-04T02:54:12+00:00
UFO,1.3457500000000001e-05,37231,-9.3,2025-11-04T02:54:12+00:00
ALU,0.012454420656388887,3691329,-11.7,2025-11-04T02:54:12+00:00
42,0.08277646553257534,4510103,-24.1,2025-11-04T02:54:12+00:00
SHDW,0.07529011742292131,336395,-5.3,2025-11-04T02:54:12+00:00
QUACK,2.742047961730957e-10,105532,-5.3,2025-11-04T02:54:12+00:00
WOJAK,0.0001751746545,927064,-6.0,2025-11-04T02:54:12+00:00
VADER,0.01219537295807613,464160,-14.4,2025-11-04T02:54:12+00:00
AVT,1.2282263741629467,68743,-5.4,2025-11-04T02:54:12+00:00
GFAL,0.002291043881194942,92333,-7.7,2025-11-04T02:54:12+00:00
LUNA,0.011993197127118794,228640,-8.7,2025-11-04T02:54:12+00:00
MNTX,0.15011475318930043,9693,4.5,2025-11-04T02:54:12+00:00
PIGGY,1.6493318028888886,101488476,-20.0,2025-11-04T02:54:12+00:00
FAIR3,0.012748664905598957,618805,-4.5,2025-11-04T02:54:12+00:00
XSWAP,0.039909619000771605,1856337,-17.7,2025-11-04T02:54:12+00:00
MEY,0.13600998471505302,280198,-1.9,2025-11-04T02:54:12+00:00
QUICK,0.01644188812791888,4678782,-8.7,2025-11-04T02:54:12+00:00
PUMP,0.04136568662037423,2328972,-8.3,2025-11-04T02:54:12+00:00
ASP,0.05123618424743468,1935407,-15.2,2025-11-04T02:54:12+00:00
CROWN,0.04708358670166824,110505,-8.9,2025-11-04T02:54:12+00:00
UTK,0.016595061711419754,825744,-6.8,2025-11-04T02:54:12+00:00
NRN,0.02595608483504752,143619,-3.8,2025-11-04T02:54:12+00:00
PINGPONG,0.048934651856994624,4733663,-2.2,2025-11-04T02:54:12+00:00
D,0.017976852696124503,1495802,-9.1,2025-11-04T02:54:12+00:00
SPYX,682.0015653773715,515136,-0.2,2025-11-04T02:54:12+00:00
XNY,0.004617185378023294,9804329,-16.8,2025-11-04T02:54:12+00:00
DORA,0.011533135065351214,2000885,-8.0,2025-11-04T02:54:12+00:00
NAM,0.011696249885515486,110249,10.4,2025-11-04T02:54:12+00:00
PERP,0.15836520990918918,84655715,-12.2,2025-11-04T02:54:12+00:00
CAW,1.4971603395061728e-08,215829,-11.5,2025-11-04T02:54:12+00:00
ASR,1.4322095044206533,8641971,-4.5,2025-11-04T02:54:12+00:00
COPI,0.010880007552144508,165035,-7.6,2025-11-04T02:54:12+00:00
MCOIN,0.06335509146090534,274215,-1.3,2025-11-04T02:54:12+00:00
LAB,0.14629688524226972,39737558,-27.9,2025-11-04T02:54:12+00:00
GHX,0.01581496555960519,247544,-10.6,2025-11-04T02:54:12+00:00
BULLA,0.03969238710279192,589927,-10.6,2025-11-04T02:54:12+00:00
NUB,0.011098961067708335,873020,-16.0,2025-11-04T02:54:12+00:00
SWTCH,0.06889764757272611,6816121,-12.2,2025-11-04T02:54:12+00:00
STEP,0.034581778316358024,71252,-14.2,2025-11-04T02:54:12+00:00
CTXC,0.04675071611979167,4640604,-3.6,2025-11-04T02:54:12+00:00
PIT,2.789341714248971e-10,167356,-8.1,2025-11-04T02:54:12+00:00
XMW,0.013821664375,195499,-12.4,2025-11-04T02:54:12+00:00
NIBI,0.012835051349933332,449783,3.9,2025-11-04T02:54:12+00:00
FTRB,0.003957004964763374,361704,-4.0,2025-11-04T02:54:12+00:00
VIVI,0.009901333963991768,72987,-0.6,2025-11-04T02:54:12+00:00
TLOS,0.025322517323156334,1917038,-6.2,2025-11-04T02:54:12+00:00
MATH,0.05709345376666667,266344,-8.6,2025-11-04T02:54:12+00:00
DUCK,0.0014773649742857616,2453518,-1.1,2025-11-04T02:54:12+00:00
RIZE,0.011707016710133744,312018,-3.5,2025-11-04T02:54:12+00:00
BAR,0.6406078649654824,2560992,-6.1,2025-11-04T02:54:12+00:00
CXT,0.010933901600086213,1967774,-13.1,2025-11-04T02:54:12+00:00
