Symbol,PriceUSD,VolumeUSD,ChangePct,SnapshotUTC
ZKJ,0.05956003551044432,10600929,-13.4,2025-11-04T02:15:12+00:00
EVAA,3.45737689655869,21637008,-38.4,2025-11-04T02:15:12+00:00
UXLINK,0.03765971954992471,2924121,-23.4,2025-11-04T02:15:12+00:00
COMMON,0.009497311246295633,50850996,-6.6,2025-11-04T02:15:12+00:00
NOBODY,0.024211903596024306,3424771,-9.6,2025-11-04T02:15:12+00:00
ENSO,1.0977430078727575,50805752,-8.0,2025-11-04T02:15:12+00:00
ALICE,0.24506453156842906,16612701,-9.3,2025-11-04T02:15:12+00:00
STORJ,0.15623339890862137,8409056,-6.6,2025-11-04T02:15:12+00:00
WCT,0.11991273873616694,32614286,-10.9,2025-11-04T02:15:12+00:00
MAV,0.029596501205154127,4981698,-11.7,2025-11-04T02:15:12+00:00
HMSTR,0.0003450457895158007,10612501,-11.9,2025-11-04T02:15:12+00:00
OXT,0.03725712147687299,3474392,-5.0,2025-11-04T02:15:12+00:00
LYN,0.1054080587020985,2771982,3.7,2025-11-04T02:15:12+00:00
XION,0.5188796287790161,8880050,-8.9,2025-11-04T02:15:12+00:00
MIN,0.012446173600146302,135479,-7.1,2025-11-04T02:15:12+00:00
NAVX,0.03030506288482932,2868373,-5.6,2025-11-04T02:15:12+00:00
PHB,0.36531725497594486,10179180,-8.5,2025-11-04T02:15:12+00:00
EVER,0.010973740558492732,105351,-7.3,2025-11-04T02:15:12+00:00
EUSD,0.9997654176794946,1348966,-0.1,2025-11-04T02:15:12+00:00
THE,0.1843100275604441,10230413,-12.5,2025-11-04T02:15:12+00:00
EPIC,0.7215889436149435,7294622,-9.0,2025-11-04T02:15:12+00:00
TRU,0.016270240274957316,10704895,-7.8,2025-11-04T02:15:12+00:00
INIT,0.12455099768355439,30754814,-7.2,2025-11-04T02:15:12+00:00
COQ,3.1024111370899873e-07,5922068,-6.6,2025-11-04T02:15:12+00:00
HOPR,0.03883732604435351,145037,-1.6,2025-11-04T02:15:12+00:00
MBOX,0.04168524745288732,7364985,-7.2,2025-11-04T02:15:12+00:00
RAD,0.4184008047055755,4729150,-7.5,2025-11-04T02:15:12+00:00
ICE,0.003064049529526315,7303419,-1.5,2025-11-04T02:15:12+00:00
X,3.0092154056621707e-05,1523772,-6.2,2025-11-04T02:15:12+00:00
NST,2.410074572282729,346850,-10.1,2025-11-04T02:15:12+00:00
TIG,0.8315818276069811,976433,-3.9,2025-11-04T02:15:12+00:00
DEXT,0.2917887307330221,163527,-5.6,2025-11-04T02:15:12+00:00
PORT3,0.041279994021765146,5869815,-8.2,2025-11-04T02:15:12+00:00
READY,0.020578953782047448,869621,-21.4,2025-11-04T02:15:12+00:00
SWELL,0.004896334662204805,10643254,-12.6,2025-11-04T02:15:12+00:00
SYS,0.02413972625014051,2337983,-11.1,2025-11-04T02:15:12+00:00
HEART,0.002594133101332492,414967,-20.4,2025-11-04T02:15:12+00:00
TOWNS,0.009564399850851722,10342752,-8.0,2025-11-04T02:15:12+00:00
MAMO,0.050804959074872105,1656231,-5.5,2025-11-04T02:15:12+00:00
EDEN,0.10963451978573993,17311429,-2.0,2025-11-04T02:15:12+00:00
TAI,0.0342881938611361,3580339,-12.1,2025-11-04T02:15:12+00:00
PIN,0.24808285496461271,1033273,-7.3,2025-11-04T02:15:12+00:00
FORT,0.03144520803033953,504439,-8.3,2025-11-04T02:15:12+00:00
MLC,0.22705523392987342,593838,-12.8,2025-11-04T02:15:12+00:00
VELVET,0.21509394516574729,10387777,-12.6,2025-11-04T02:15:12+00:00
MNSRY,0.021810796248990755,1327161,-10.9,2025-11-04T02:15:12+00:00
TOKEN,0.006579047732621778,3522998,-9.2,2025-11-04T02:15:12+00:00
XPLA,0.023461914966157137,20264,-7.6,2025-11-04T02:15:12+00:00
OAS,0.0035377414413397873,304672,-14.5,2025-11-04T02:15:12+00:00
LOCUS,0.009360498337653352,114661,-3.0,2025-11-04T02:15:12+00:00
VFY,0.06343865010694189,7646003,-6.6,2025-11-04T02:15:12+00:00
MANYU,1.9396798430384743e-08,2094021,-16.0,2025-11-04T02:15:12+00:00
GPS,0.00613394975863442,9762277,-12.0,2025-11-04T02:15:12+00:00
FWOG,0.019833222194053167,1842753,-12.7,2025-11-04T02:15:12+00:00
DAO,0.07710502042825104,692974,-8.8,2025-11-04T02:15:12+00:00
ZND,0.11610770780279399,3482779,-12.0,2025-11-04T02:15:12+00:00
THALES,0.30230381114226584,4760,-2.1,2025-11-04T02:15:12+00:00
RSS3,0.022539471514254002,3096342,-8.3,2025-11-04T02:15:12+00:00
HEI,0.24170305875970552,8974052,-7.4,2025-11-04T02:15:12+00:00
CACAO,0.19266241833951092,3792692,-0.9,2025-11-04T02:15:12+00:00
INV,32.20145010519796,214435,-10.0,2025-11-04T02:15:12+00:00
QQQON,630.3372632427966,219278,-0.3,2025-11-04T02:15:12+00:00
ACE,0.24620042189942776,8469228,-8.6,2025-11-04T02:15:12+00:00
IXS,0.1063165225913062,172103,-11.2,2025-11-04T02:15:12+00:00
LYX,0.6260545921964864,567711,-4.6,2025-11-04T02:15:12+00:00
ASM,0.01272308181243681,290773,-7.3,2025-11-04T02:15:12+00:00
CULT,0.0004061978574551784,1700926,-9.5,2025-11-04T02:15:12+00:00
FON,1.0359973160162863,151429,-2.4,2025-11-04T02:15:12+00:00
OORT,0.030065857001459063,676034,-5.6,2025-11-04T02:15:12+00:00
DUPE,0.01892006275927599,9720214,5.4,2025-11-04T02:15:12+00:00
NEON,0.07891025770355647,705861,-7.3,2025-11-04T02:15:12+00:00
MLN,6.307153254167941,7471649,-5.3,2025-11-04T02:15:12+00:00
GRND,0.02645663171757182,170211,-10.9,2025-11-04T02:15:12+00:00
NFP,0.0349832777010847,5132702,-7.4,2025-11-04T02:15:12+00:00
ZEUS,0.052677345505840176,5456082,-10.0,2025-11-04T02:15:12+00:00
ADX,0.12600448511331358,9143743,-9.9,2025-11-04T02:15:12+00:00
DOGINME,0.00027550222580118076,853713,-10.0,2025-11-04T02:15:12+00:00
TRWA,0.002658838413680658,367804,-14.9,2025-11-04T02:15:12+00:00
A8,0.0476091290383937,6128321,-11.0,2025-11-04T02:15:12+00:00
IRON,0.2724292226985465,105938,-9.7,2025-11-04T02:15:12+00:00
KLV,0.002033899058812666,4351622,-6.6,2025-11-04T02:15:12+00:00
HIPPO,0.001833105980254047,13261439,-1.3,2025-11-04T02:15:12+00:00
ACA,0.015691108352719887,3459274,-8.2,2025-11-04T02:15:12+00:00
GRIFFAIN,0.018301649420492457,6865374,-5.9,2025-11-04T02:15:12+00:00
MITO,0.0875383874249211,13551538,-2.1,2025-11-04T02:15:12+00:00
MOBILE,0.00029005092557470084,751609,-7.4,2025-11-04T02:15:12+00:00
LMWR,0.04921387349387525,2079047,-7.1,2025-11-04T02:15:12+00:00
OL,0.02320357856398024,6107114,-2.7,2025-11-04T02:15:12+00:00
RIO,0.18044016196798177,2602343,-0.5,2025-11-04T02:15:12+00:00
A47,0.01802449213087457,4013831,-4.2,2025-11-04T02:15:12+00:00
BXN,0.0011541144631238322,452712,-0.0,2025-11-04T02:15:12+00:00
IDEX,0.018257304103879057,4216817,-6.4,2025-11-04T02:15:12+00:00
EL,0.0026281693979079645,92804,-8.6,2025-11-04T02:15:12+00:00
NVDAX,207.66329963593128,17167865,1.3,2025-11-04T02:15:12+00:00
PAYAI,0.017865519501254288,7617969,-29.1,2025-11-04T02:15:12+00:00
RDNT,0.013822208598842502,6180519,-5.1,2025-11-04T02:15:12+00:00
VITA,0.6860714412083913,168530,-2.7,2025-11-04T02:15:12+00:00
HIGH,0.2570633736299116,5295656,-9.8,2025-11-04T02:15:12+00:00
LIF3,0.009069532844036986,554057,-6.9,2025-11-04T02:15:12+00:00
AQT,0.6598059000758193,2256037,-15.2,2025-11-04T02:15:12+00:00
L3,0.018402259963704922,8071155,-8.1,2025-11-04T02:15:12+00:00
WOLF,1.9391997747616116e-05,1890411,-14.1,2025-11-04T02:15:12+00:00
TT,0.0013577091774296599,617595,-10.6,2025-11-04T02:15:12+00:00
GUN,0.0143659283469188,4655152,-7.8,2025-11-04T02:15:12+00:00
ROG,0.2586488033757623,186151,0.7,2025-11-04T02:15:12+00:00
MUBARAK,0.017233661133668903,20843347,-11.1,2025-11-04T02:15:12+00:00
BLUE,0.052120274464473905,8574996,-12.6,2025-11-04T02:15:12+00:00
WEN,2.353691483041243e-05,2676471,-8.5,2025-11-04T02:15:12+00:00
XBG,0.07964834039041974,666959,-5.8,2025-11-04T02:15:12+00:00
PRCL,0.03781655957601981,6209039,-11.1,2025-11-04T02:15:12+00:00
QUAI,0.026198126950787746,315089,-4.5,2025-11-04T02:15:12+00:00
TLM,0.0027746593905963565,6097010,-8.3,2025-11-04T02:15:12+00:00
PING,0.016970736111193353,18815455,-26.0,2025-11-04T02:15:12+00:00
TUNA,0.059679813458518714,775304,0.6,2025-11-04T02:15:12+00:00
AXGT,0.03596341450937232,184079,-8.7,2025-11-04T02:15:12+00:00
NOICE,0.0002869778218352168,2785974,-13.9,2025-11-04T02:15:12+00:00
FUEL,0.002640807547927708,1065626,-5.4,2025-11-04T02:15:12+00:00
UNA,0.024804570878095306,225455,-7.1,2025-11-04T02:15:12+00:00
ALCX,6.6559639646251165,2872860,-5.3,2025-11-04T02:15:12+00:00
PNK,0.022945312661535985,327584,-5.4,2025-11-04T02:15:12+00:00
SANTOS,1.2347725957801234,4380748,-6.8,2025-11-04T02:15:12+00:00
SPA,0.00676084124932575,5896559,-8.2,2025-11-04T02:15:12+00:00
OMIKAMI,0.016444629325492573,140768,3.3,2025-11-04T02:15:12+00:00
SKYAI,0.01640028520851902,8742585,-9.8,2025-11-04T02:15:12+00:00
ACT,0.017181067900731137,30415019,-14.6,2025-11-04T02:15:12+00:00
TNSR,0.048569062603681774,9140854,-7.1,2025-11-04T02:15:12+00:00
HOOK,0.05327649447105576,9046889,-9.5,2025-11-04T02:15:12+00:00
OGY,0.0019602668084205306,225209,2.1,2025-11-04T02:15:12+00:00
DF,0.016157645179366735,2298221,-5.1,2025-11-04T02:15:12+00:00
CWEB,0.0025400230872800285,103099,-5.4,2025-11-04T02:15:12+00:00
NUMI,0.09960362423839492,534215,-0.2,2025-11-04T02:15:12+00:00
RACA,3.9005319982718934e-05,2281341,-4.3,2025-11-04T02:15:12+00:00
SWARMS,0.016046632231890214,7207997,-2.4,2025-11-04T02:15:12+00:00
KEYCAT,0.0016037842751285003,966163,-5.6,2025-11-04T02:15:12+00:00
GTC,0.16590090046061107,2488562,-5.6,2025-11-04T02:15:12+00:00
ABEL,0.12408762179678347,89782,-0.1,2025-11-04T02:15:12+00:00
PIKA,3.7866882809933374e-08,6975,-4.7,2025-11-04T02:15:12+00:00
ARPA,0.016202257864609226,13750689,-8.4,2025-11-04T02:15:12+00:00
THOR,0.07819831156456472,103820,-7.2,2025-11-04T02:15:12+00:00
OBT,0.003179774710192138,4726881,-3.6,2025-11-04T02:15:12+00:00
TOKE,0.1918933493072701,70556,-0.6,2025-11-04T02:15:12+00:00
YALA,0.06441938417040217,5835822,-19.8,2025-11-04T02:15:12+00:00
ON,0.10982249617922106,6352308,-15.8,2025-11-04T02:15:12+00:00
BR,0.07199453995992028,2950261,-0.7,2025-11-04T02:15:12+00:00
SUP,0.09044113627346394,30141256,-4.7,2025-11-04T02:15:12+00:00
FCT,0.014728689234598209,530522,-15.1,2025-11-04T02:15:12+00:00
ANT,0.03388489569306644,149442,1.0,2025-11-04T02:15:12+00:00
PNG,0.07007237119081378,940016,-7.5,2025-11-04T02:15:12+00:00
BLUAI,0.012785922154844111,19975350,-28.4,2025-11-04T02:15:12+00:00
KARRAT,0.021519127988581,583252,-14.6,2025-11-04T02:15:12+00:00
BROCCOLI,0.016087525975895925,13852362,-12.8,2025-11-04T02:15:12+00:00
BEAT,0.11135045243605289,12853009,20.3,2025-11-04T02:15:12+00:00
BEL,0.19387540841325582,9657502,-6.2,2025-11-04T02:15:12+00:00
ES,0.10302035002187022,15835788,-5.3,2025-11-04T02:15:12+00:00
AMPL,1.1566666666666667,84271,-6.7,2025-11-04T02:15:12+00:00
AVA,0.01543539557211097,3811913,12.8,2025-11-04T02:15:12+00:00
MYRO,0.015400909701453743,3481011,-8.0,2025-11-04T02:15:12+00:00
BADGER,0.7654463525163452,5142250,-2.6,2025-11-04T02:15:12+00:00
XSGD,0.7658591629930616,2836385,-0.3,2025-11-04T02:15:12+00:00
BID,0.05592628215162366,1360346,-7.0,2025-11-04T02:15:12+00:00
WALLET,0.020814711711056373,339312,-6.3,2025-11-04T02:15:12+00:00
XMN,0.0468252854798534,561022,-7.8,2025-11-04T02:15:12+00:00
LAT,0.0022355107038450972,3370289,-6.6,2025-11-04T02:15:12+00:00
DEGO,0.7168886998327434,15235349,-9.2,2025-11-04T02:15:12+00:00
C,0.09360288669179895,8596454,-10.9,2025-11-04T02:15:12+00:00
B3TR,0.047166661095154105,815742,-8.3,2025-11-04T02:15:12+00:00
TURTLE,0.09648548768410613,30126908,-13.1,2025-11-04T02:15:12+00:00
USDUC,0.014882486978795026,5974081,-26.3,2025-11-04T02:15:12+00:00
SMOLE,3.5347443439923194e-05,12011,-9.9,2025-11-04T02:15:12+00:00
ALPH,0.12102853382662922,380239,-6.5,2025-11-04T02:15:12+00:00
OVPP,0.018535267926314936,1037513,-10.6,2025-11-04T02:15:12+00:00
VIC,0.1202158671649526,1828035,-7.4,2025-11-04T02:15:12+00:00
RESOLV,0.045391558600588286,13813831,-7.2,2025-11-04T02:15:12+00:00
TST,0.015493901286360467,11426806,-10.4,2025-11-04T02:15:12+00:00
BRISE,3.720509742408054e-08,2372981,-7.5,2025-11-04T02:15:12+00:00
SUNDOG,0.014536412304308473,9470200,-12.5,2025-11-04T02:15:12+00:00
DOP2,0.01116908483507869,136130,-25.1,2025-11-04T02:15:12+00:00
CDL,0.07105621242195369,47789507,-3.7,2025-11-04T02:15:12+00:00
UFD,0.014493302453562673,4384984,-14.0,2025-11-04T02:15:12+00:00
DIMO,0.03549552910053377,288883,-7.3,2025-11-04T02:15:12+00:00
OMG,0.10317570272498436,1439286,-7.6,2025-11-04T02:15:12+00:00
CHEQ,0.014988938370820019,471352,-8.0,2025-11-04T02:15:12+00:00
ZEX,0.0781813331737792,619721,-7.5,2025-11-04T02:15:12+00:00
MIGGLES,0.015044831825686672,1344007,-13.6,2025-11-04T02:15:12+00:00
CARDS,0.06159135215498711,1941320,-10.6,2025-11-04T02:15:12+00:00
SYN,0.0653431689451204,5826734,-10.7,2025-11-04T02:15:12+00:00
BTR,0.05358264512980244,3988373,-8.1,2025-11-04T02:15:12+00:00
TUT,0.01671032029199381,13873219,-11.7,2025-11-04T02:15:12+00:00
BOX,0.03309818434051383,241730,-8.5,2025-11-04T02:15:12+00:00
RBNT,0.005982188498702457,344124,-11.4,2025-11-04T02:15:12+00:00
DNT,0.018446543840927823,70962,-3.2,2025-11-04T02:15:12+00:00
M87,1.5635589753264513e-05,432750,5.5,2025-11-04T02:15:12+00:00
GHST,0.2703455210604764,3202005,-8.4,2025-11-04T02:15:12+00:00
CLV,0.011289923436494969,1669969,-10.3,2025-11-04T02:15:12+00:00
FARM,20.526826265965465,3482367,-5.3,2025-11-04T02:15:12+00:00
EURR,1.1547342017619815,5024734,0.4,2025-11-04T02:15:12+00:00
ANON,1.0152589466217408,1068813,-22.7,2025-11-04T02:15:12+00:00
WAI,0.058917062573413635,4449400,-0.9,2025-11-04T02:15:12+00:00
WAN,0.06854362868171832,2467133,-4.6,2025-11-04T02:15:12+00:00
PROPC,0.31924442432594297,401601,-12.8,2025-11-04T02:15:12+00:00
CATI,0.06605072722997006,16326664,-8.4,2025-11-04T02:15:12+00:00
ATA,0.02313744206918428,12821608,-11.0,2025-11-04T02:15:12+00:00
PROMPT,0.06055237048247563,17952716,-18.3,2025-11-04T02:15:12+00:00
CTA,0.0271502361310107,726661,-17.7,2025-11-04T02:15:12+00:00
HASHAI,0.0001513170453876972,267842,-17.0,2025-11-04T02:15:12+00:00
PARTI,0.058075594077462295,21877377,-9.3,2025-11-04T02:15:12+00:00
METFI,0.050315925854974436,134042,-3.1,2025-11-04T02:15:12+00:00
BTG,0.7661966273761609,11979,-8.8,2025-11-04T02:15:12+00:00
SEND,0.2295540153214257,453777,-13.0,2025-11-04T02:15:12+00:00
HAEDAL,0.06830817875846157,28054633,-14.6,2025-11-04T02:15:12+00:00
LADYS,1.4840732831566689e-08,4271213,-13.2,2025-11-04T02:15:12+00:00
WOD,0.041088954299379754,8620964,10.0,2025-11-04T02:15:12+00:00
POLIS,0.042384520020083784,451095,-7.8,2025-11-04T02:15:12+00:00
EMT,0.00647372428055505,133449,-1.9,2025-11-04T02:15:12+00:00
GIZA,0.06966724244037276,2444631,-1.2,2025-11-04T02:15:12+00:00
DMTR,0.01918628805971093,491516,-16.2,2025-11-04T02:15:12+00:00
TGC,0.16448260608105925,118147,4.5,2025-11-04T02:15:12+00:00
BOBO,1.958330021842794e-07,1345504,-16.2,2025-11-04T02:15:12+00:00
FLAY,0.021640274882087744,88830,-13.1,2025-11-04T02:15:12+00:00
PORTAL,0.021883618224314956,10779483,-10.1,2025-11-04T02:15:12+00:00
POLS,0.13058565736861527,2250237,-6.5,2025-11-04T02:15:12+00:00
SFUND,0.1556920558704592,1289579,-9.6,2025-11-04T02:15:12+00:00
NKN,0.01627511274330677,3400257,-9.2,2025-11-04T02:15:12+00:00
DADDY,0.021519362808880494,641747,-6.5,2025-11-04T02:15:12+00:00
HTR,0.025744000310530236,486059,-9.1,2025-11-04T02:15:12+00:00
XEM,0.0014264901322938624,556636,4.1,2025-11-04T02:15:12+00:00
AL,0.02433350921320597,2097421,-20.0,2025-11-04T02:15:12+00:00
PYR,0.5359163441801398,3256221,-8.6,2025-11-04T02:15:12+00:00
GAIA,0.07500137759652044,7001938,-0.3,2025-11-04T02:15:12+00:00
TITANX,1.1834233204112357e-07,215603,-7.7,2025-11-04T02:15:12+00:00
PALU,0.012668981768405464,14084276,-42.5,2025-11-04T02:15:12+00:00
MCADE,0.007276306018723373,603819,-14.3,2025-11-04T02:15:12+00:00
U,0.006575028239836502,9408836,-8.2,2025-11-04T02:15:12+00:00
PSG,1.0471096782510982,2531593,-5.8,2025-11-04T02:15:12+00:00
OCTA,0.30399882686042706,301642,-1.4,2025-11-04T02:15:12+00:00
NMT,0.22971925702359103,1905556,2.4,2025-11-04T02:15:12+00:00
ALU,0.012573605711580327,3843574,-11.2,2025-11-04T02:15:12+00:00
KUJI,0.10123768938979263,594,-14.9,2025-11-04T02:15:12+00:00
UFO,1.3454961037557011e-05,37144,-8.7,2025-11-04T02:15:12+00:00
NETX,0.7568502614371768,610862,-0.0,2025-11-04T02:15:12+00:00
FLM,0.02182367635060743,8254182,-5.6,2025-11-04T02:15:12+00:00
TAC,0.004782961305550229,1600998,-3.4,2025-11-04T02:15:12+00:00
LUNA,0.012236841531532129,223736,-8.0,2025-11-04T02:15:12+00:00
QUACK,2.757347065950035e-10,112611,-5.8,2025-11-04T02:15:12+00:00
SHDW,0.0755444324716963,334481,-4.9,2025-11-04T02:15:12+00:00
42,0.08244175115373284,4481239,-24.8,2025-11-04T02:15:12+00:00
WOJAK,0.00017558868542728425,923439,-7.1,2025-11-04T02:15:12+00:00
PIGGY,1.6801530265011895,102673145,-20.1,2025-11-04T02:15:12+00:00
VADER,0.01220178989009746,617860,-16.5,2025-11-04T02:15:12+00:00
AVT,1.2270857142858471,68649,-5.8,2025-11-04T02:15:12+00:00
GFAL,0.0023035639033042025,92661,-7.2,2025-11-04T02:15:12+00:00
KDA,0.03565061447949806,13045117,-24.5,2025-11-04T02:15:12+00:00
MNTX,0.15023943908544626,9732,2.9,2025-11-04T02:15:12+00:00
FAIR3,0.012782904900397957,591486,-5.1,2025-11-04T02:15:12+00:00
XSWAP,0.039974802721433854,1859152,-17.7,2025-11-04T02:15:12+00:00
MEY,0.13580186182175968,180940,-1.9,2025-11-04T02:15:12+00:00
ASP,0.05137321842717752,1981645,-15.4,2025-11-04T02:15:12+00:00
PUMP,0.041443932752439495,2338062,-8.4,2025-11-04T02:15:12+00:00
CROWN,0.04721454345301485,130482,-9.1,2025-11-04T02:15:12+00:00
QUICK,0.01644799751348863,4689246,-9.1,2025-11-04T02:15:12+00:00
UTK,0.016675672792495207,2822483,-6.7,2025-11-04T02:15:12+00:00
NRN,0.025986138064230658,155175,-1.5,2025-11-04T02:15:12+00:00
D,0.018047163347790048,1502090,-9.2,2025-11-04T02:15:12+00:00
SPYX,682.2185325838371,440113,-0.3,2025-11-04T02:15:12+00:00
DORA,0.011559257386883483,2014389,-8.2,2025-11-04T02:15:12+00:00
XNY,0.004602476360050534,9899882,-16.1,2025-11-04T02:15:12+00:00
CAW,1.4980703493537764e-08,270747,-11.8,2025-11-04T02:15:12+00:00
NAM,0.011608801062915333,105417,9.7,2025-11-04T02:15:12+00:00
PERP,0.15700588877661736,85860488,-11.3,2025-11-04T02:15:12+00:00
ASR,1.4276508436458322,8772487,-4.4,2025-11-04T02:15:12+00:00
PINGPONG,0.04805568348951232,4653850,-7.0,2025-11-04T02:15:12+00:00
LAB,0.14779368140710178,39151767,-28.0,2025-11-04T02:15:12+00:00
COPI,0.010902594844390878,168046,-7.9,2025-11-04T02:15:12+00:00
MCOIN,0.06343080010595178,277908,-2.8,2025-11-04T02:15:12+00:00
BULLA,0.0400079139399475,589833,-11.6,2025-11-04T02:15:12+00:00
NUB,0.011197138743217101,854254,-15.3,2025-11-04T02:15:12+00:00
GHX,0.01592457599456653,247871,-10.8,2025-11-04T02:15:12+00:00
SWTCH,0.0689088958102538,6896713,-13.3,2025-11-04T02:15:12+00:00
STEP,0.03465874643878624,71621,-14.0,2025-11-04T02:15:12+00:00
CTXC,0.04656251584501899,4983323,-4.1,2025-11-04T02:15:12+00:00
PIT,2.7885512150806377e-10,164025,-7.8,2025-11-04T02:15:12+00:00
XMW,0.01386804120647753,196084,-12.6,2025-11-04T02:15:12+00:00
NIBI,0.012834495565693152,449251,3.6,2025-11-04T02:15:12+00:00
MATH,0.05737831843103216,265931,-8.3,2025-11-04T02:15:12+00:00
TLOS,0.02535493967981047,1913498,-6.1,2025-11-04T02:15:12+00:00
FTRB,0.003941920080109011,381137,-4.5,2025-11-04T02:15:12+00:00
VIVI,0.00989814863903128,72901,-0.8,2025-11-04T02:15:12+00:00
RIZE,0.011774550184738808,316729,-3.1,2025-11-04T02:15:12+00:00
DUCK,0.001481114225577754,2464030,-1.4,2025-11-04T02:15:12+00:00
SLERF,0.01058897820261112,392216,-10.1,2025-11-04T02:15:12+00:00
BAR,0.6441585804148372,2591728,-5.8,2025-11-04T02:15:12+00:00
