Symbol,PriceUSD,VolumeUSD,ChangePct,SnapshotUTC
DUSK,0.04588866084291662,9369299,-4.5,2025-11-04T00:16:12+00:00
CHILLGUY,0.022902945981608146,10034698,-15.2,2025-11-04T00:16:12+00:00
NOBODY,0.024368457314892466,3572512,-14.0,2025-11-04T00:16:12+00:00
ZKJ,0.05905544471196513,11546297,-15.7,2025-11-04T00:16:12+00:00
ORAI,1.1674507665066873,803705,-12.8,2025-11-04T00:16:12+00:00
ALICE,0.24186239804379234,16554529,-13.5,2025-11-04T00:16:12+00:00
WCT,0.11900344496216574,32442390,-15.4,2025-11-04T00:16:12+00:00
STORJ,0.1539407013787464,8364011,-11.0,2025-11-04T00:16:12+00:00
MAV,0.029157318766045805,4870654,-15.6,2025-11-04T00:16:12+00:00
EVER,0.011046717407368591,104698,-7.1,2025-11-04T00:16:12+00:00
ENSO,1.0622389339192175,50842676,-17.1,2025-11-04T00:16:12+00:00
HMSTR,0.00033967486454136465,10395041,-16.2,2025-11-04T00:16:12+00:00
PHB,0.3658151265468828,10175662,-11.8,2025-11-04T00:16:12+00:00
XION,0.5139143556338249,8652668,-12.2,2025-11-04T00:16:12+00:00
OXT,0.03681380971928542,3402389,-8.5,2025-11-04T00:16:12+00:00
EUSD,1.0003209372547472,1276819,-0.0,2025-11-04T00:16:12+00:00
MIN,0.012339800346165638,136337,-8.7,2025-11-04T00:16:12+00:00
NAVX,0.030106610769877154,2793073,-8.1,2025-11-04T00:16:12+00:00
HEART,0.0027648143476015747,377400,-14.3,2025-11-04T00:16:12+00:00
THE,0.18291462542238254,10147752,-16.4,2025-11-04T00:16:12+00:00
EPIC,0.7145506711943392,7147260,-13.2,2025-11-04T00:16:12+00:00
TRU,0.016097393711674905,10668947,-12.5,2025-11-04T00:16:12+00:00
LYN,0.10184141777418942,2773467,-3.7,2025-11-04T00:16:12+00:00
COQ,3.0504545444308036e-07,5702132,-10.4,2025-11-04T00:16:12+00:00
INIT,0.12195182534136634,31990961,-11.4,2025-11-04T00:16:12+00:00
ICE,0.003073925190333918,7389118,-3.9,2025-11-04T00:16:12+00:00
HOPR,0.03875876727835212,175283,-1.4,2025-11-04T00:16:12+00:00
RAD,0.41806044747931703,4791652,-9.3,2025-11-04T00:16:12+00:00
PORT3,0.041632046176160016,11449065,-5.3,2025-11-04T00:16:12+00:00
NST,2.4135147631359017,360432,-9.5,2025-11-04T00:16:12+00:00
X,2.9994528513966543e-05,1448411,-9.5,2025-11-04T00:16:12+00:00
MBOX,0.041100959759229526,7330256,-11.7,2025-11-04T00:16:12+00:00
READY,0.020554327878350067,984179,-21.9,2025-11-04T00:16:12+00:00
MAMO,0.051326624022344725,1662840,-5.6,2025-11-04T00:16:12+00:00
DEXT,0.2867516502021545,159429,-7.7,2025-11-04T00:16:12+00:00
SYS,0.023980655825252297,2308220,-15.0,2025-11-04T00:16:12+00:00
TIG,0.8053844777753971,933776,-5.9,2025-11-04T00:16:12+00:00
SWELL,0.004764856678985813,10530633,-17.6,2025-11-04T00:16:12+00:00
EDEN,0.10876471711158958,17782621,-7.3,2025-11-04T00:16:12+00:00
OAS,0.0036026548030855692,640221,-13.5,2025-11-04T00:16:12+00:00
TOWNS,0.009395680369040982,10301316,-13.1,2025-11-04T00:16:12+00:00
MLC,0.22843886327606425,593727,-12.7,2025-11-04T00:16:12+00:00
VELVET,0.21635595317003878,10381142,-13.1,2025-11-04T00:16:12+00:00
ZND,0.11875376012371885,2579636,-10.0,2025-11-04T00:16:12+00:00
XPLA,0.023618898412249314,23674,-7.0,2025-11-04T00:16:12+00:00
PIN,0.24613900199172195,668460,-9.2,2025-11-04T00:16:12+00:00
TAI,0.03346078624077118,3554439,-17.4,2025-11-04T00:16:12+00:00
LOCUS,0.009405477073046307,124415,-2.6,2025-11-04T00:16:12+00:00
MNSRY,0.02159210767904503,1276659,-13.5,2025-11-04T00:16:12+00:00
TOKEN,0.006492584852410358,3170016,-12.2,2025-11-04T00:16:12+00:00
FORT,0.030765921172548914,522513,-11.3,2025-11-04T00:16:12+00:00
DAO,0.07680931332420456,659978,-8.7,2025-11-04T00:16:12+00:00
QQQON,631.3499102841026,255682,0.2,2025-11-04T00:16:12+00:00
HEI,0.2405488781447369,9376161,-9.8,2025-11-04T00:16:12+00:00
INV,32.12945719136507,126898,-10.4,2025-11-04T00:16:12+00:00
CACAO,0.19185560256315504,3413656,-2.5,2025-11-04T00:16:12+00:00
THALES,0.2989182869145669,4668,-3.8,2025-11-04T00:16:12+00:00
IXS,0.10597212217547579,168702,-13.1,2025-11-04T00:16:12+00:00
FON,1.038901430752402,148996,-3.3,2025-11-04T00:16:12+00:00
GPS,0.006033976093609424,9925025,-16.8,2025-11-04T00:16:12+00:00
VFY,0.06205235165892607,6773141,-10.9,2025-11-04T00:16:12+00:00
CULT,0.0004052197808756011,1610523,-10.3,2025-11-04T00:16:12+00:00
OORT,0.030091489756671728,725531,-6.0,2025-11-04T00:16:12+00:00
ACE,0.2425221159834972,8571883,-13.6,2025-11-04T00:16:12+00:00
ASM,0.012613968885187796,283914,-9.7,2025-11-04T00:16:12+00:00
NEON,0.07901081483319976,724806,-7.5,2025-11-04T00:16:12+00:00
MLN,6.327246127944819,7544870,-6.3,2025-11-04T00:16:12+00:00
RSS3,0.022055718309127528,3022194,-13.1,2025-11-04T00:16:12+00:00
FWOG,0.019342395445881955,1747557,-17.3,2025-11-04T00:16:12+00:00
GRND,0.026656846705026035,139560,-11.2,2025-11-04T00:16:12+00:00
TRWA,0.0026730802174478683,424608,-17.0,2025-11-04T00:16:12+00:00
LYX,0.6128402326733402,583264,-10.3,2025-11-04T00:16:12+00:00
MANYU,1.8603282455289836e-08,1991679,-21.5,2025-11-04T00:16:12+00:00
HIPPO,0.0018394819670512277,12832943,-3.2,2025-11-04T00:16:12+00:00
NFP,0.03438333535016916,5161213,-13.2,2025-11-04T00:16:12+00:00
ADX,0.12433190706241996,8973264,-12.7,2025-11-04T00:16:12+00:00
PING,0.018376200013193338,18496226,-24.0,2025-11-04T00:16:12+00:00
ZEUS,0.05184186133158841,5387046,-14.7,2025-11-04T00:16:12+00:00
A8,0.046932431227289025,5897952,-14.4,2025-11-04T00:16:12+00:00
ACA,0.015614248584194329,3387411,-10.8,2025-11-04T00:16:12+00:00
KLV,0.0020166102147772414,4186984,-7.6,2025-11-04T00:16:12+00:00
LMWR,0.04937564247846457,2308435,-6.2,2025-11-04T00:16:12+00:00
DUPE,0.01818401773405159,9173312,-0.7,2025-11-04T00:16:12+00:00
MOBILE,0.00029067494037168085,750701,-9.9,2025-11-04T00:16:12+00:00
A47,0.01812293614184897,4074587,-7.1,2025-11-04T00:16:12+00:00
BXN,0.001152420675343898,457689,-0.5,2025-11-04T00:16:12+00:00
DOGINME,0.0002653480594768446,810029,-14.3,2025-11-04T00:16:12+00:00
NVDAX,207.39619826338307,17009648,1.2,2025-11-04T00:16:12+00:00
IRON,0.2629942437054972,312529,1.0,2025-11-04T00:16:12+00:00
IDEX,0.01808757170709832,4243408,-9.0,2025-11-04T00:16:12+00:00
PAYAI,0.017751846965563898,7231135,-33.2,2025-11-04T00:16:12+00:00
RIO,0.17749680624250713,2532369,-4.2,2025-11-04T00:16:12+00:00
MITO,0.08489644285603654,13156000,-7.4,2025-11-04T00:16:12+00:00
LIF3,0.009064633977821536,544043,-7.4,2025-11-04T00:16:12+00:00
HIGH,0.2564763361223393,4883889,-12.7,2025-11-04T00:16:12+00:00
OL,0.022564368158865433,6105871,-8.8,2025-11-04T00:16:12+00:00
WOLF,1.9500474858788555e-05,1841713,-15.3,2025-11-04T00:16:12+00:00
AQT,0.6538339467927147,3568303,-13.6,2025-11-04T00:16:12+00:00
TT,0.0013632917449154759,603714,-11.7,2025-11-04T00:16:12+00:00
EL,0.0025682618023957146,304086,-10.9,2025-11-04T00:16:12+00:00
RDNT,0.013500223739333897,6613851,-10.9,2025-11-04T00:16:12+00:00
L3,0.018234289069901214,4874023,-11.1,2025-11-04T00:16:12+00:00
GRIFFAIN,0.017374679383877288,6546171,-16.7,2025-11-04T00:16:12+00:00
VITA,0.6700932321978025,156714,-5.0,2025-11-04T00:16:12+00:00
ROG,0.25718597381094305,192061,0.1,2025-11-04T00:16:12+00:00
BLUE,0.05181991333167562,8302721,-16.1,2025-11-04T00:16:12+00:00
GUN,0.014154929235436702,4655358,-11.6,2025-11-04T00:16:12+00:00
AXGT,0.03655944184915659,198319,-5.9,2025-11-04T00:16:12+00:00
BEAT,0.12237189412088682,17192798,36.8,2025-11-04T00:16:12+00:00
QUAI,0.026157197882042807,315992,-5.4,2025-11-04T00:16:12+00:00
XBG,0.0789522157401237,720574,-8.4,2025-11-04T00:16:12+00:00
MUBARAK,0.01690426126129603,20289372,-15.8,2025-11-04T00:16:12+00:00
TUNA,0.060018589374642994,750807,1.2,2025-11-04T00:16:12+00:00
FUEL,0.0026587977415225275,1106166,-6.5,2025-11-04T00:16:12+00:00
WEN,2.313682849990796e-05,2659337,-11.2,2025-11-04T00:16:12+00:00
TLM,0.0027328733131701376,6110855,-13.0,2025-11-04T00:16:12+00:00
ALCX,6.632921226861761,2484873,-8.3,2025-11-04T00:16:12+00:00
PNK,0.0228567586210194,293664,-7.0,2025-11-04T00:16:12+00:00
PRCL,0.036548336783836025,6626725,-14.2,2025-11-04T00:16:12+00:00
UNA,0.024545535173976524,243050,-9.3,2025-11-04T00:16:12+00:00
NOICE,0.0002819948754983877,2701052,-17.7,2025-11-04T00:16:12+00:00
SANTOS,1.2299012020187863,4271152,-9.5,2025-11-04T00:16:12+00:00
YALA,0.06684550025804131,5935676,-19.0,2025-11-04T00:16:12+00:00
SPA,0.006753460679598185,5708938,-8.9,2025-11-04T00:16:12+00:00
OMIKAMI,0.016326681666408105,141248,3.0,2025-11-04T00:16:12+00:00
CWEB,0.0025634138416882743,101797,-4.7,2025-11-04T00:16:12+00:00
NUMI,0.09959407462427375,486626,-0.4,2025-11-04T00:16:12+00:00
BLUAI,0.013090676345273512,20007908,-31.4,2025-11-04T00:16:12+00:00
ACT,0.016925624346672278,20820899,-18.5,2025-11-04T00:16:12+00:00
ABEL,0.12467642930242305,88423,0.1,2025-11-04T00:16:12+00:00
CARDS,0.068268397861043,1884364,-0.8,2025-11-04T00:16:12+00:00
SKYAI,0.01600777626944828,8479157,-16.1,2025-11-04T00:16:12+00:00
RACA,3.8845358088621145e-05,2244970,-5.6,2025-11-04T00:16:12+00:00
SUP,0.09131912387308726,30643331,-1.6,2025-11-04T00:16:12+00:00
DF,0.015946991297397524,2255448,-9.4,2025-11-04T00:16:12+00:00
BR,0.07247863906552328,2945801,-1.9,2025-11-04T00:16:12+00:00
KEYCAT,0.001594303217842174,911475,-9.6,2025-11-04T00:16:12+00:00
FCT,0.014853051498670236,521434,-14.2,2025-11-04T00:16:12+00:00
OBT,0.003182446875930713,4670956,-5.9,2025-11-04T00:16:12+00:00
ON,0.11026307208823256,6473580,-22.2,2025-11-04T00:16:12+00:00
THOR,0.07813272510221606,128864,-5.8,2025-11-04T00:16:12+00:00
TNSR,0.04735865357258334,8481800,-12.4,2025-11-04T00:16:12+00:00
PIKA,3.7644233936925e-08,6677,-6.3,2025-11-04T00:16:12+00:00
HOOK,0.05213559354155381,8956453,-15.4,2025-11-04T00:16:12+00:00
GTC,0.16380939496981162,2418764,-10.1,2025-11-04T00:16:12+00:00
ANT,0.033742484208655124,148217,-0.2,2025-11-04T00:16:12+00:00
ARPA,0.01589178769482847,13756296,-12.7,2025-11-04T00:16:12+00:00
OGY,0.001891791388941417,220540,-1.0,2025-11-04T00:16:12+00:00
KARRAT,0.02132814961055727,600462,-14.9,2025-11-04T00:16:12+00:00
TOKE,0.18635055294019529,68209,-4.4,2025-11-04T00:16:12+00:00
PNG,0.06868679311648249,891835,-11.6,2025-11-04T00:16:12+00:00
BROCCOLI,0.01582365820362852,13533669,-18.0,2025-11-04T00:16:12+00:00
AMPL,1.14475,90232,-8.1,2025-11-04T00:16:12+00:00
BEL,0.19069074716288614,9633900,-11.7,2025-11-04T00:16:12+00:00
BADGER,0.7648388003465062,4968319,-3.5,2025-11-04T00:16:12+00:00
XSGD,0.7646628326139747,2533680,-0.5,2025-11-04T00:16:12+00:00
XMN,0.04714148778286947,539112,-2.5,2025-11-04T00:16:12+00:00
MYRO,0.015160284381476522,3570923,-12.7,2025-11-04T00:16:12+00:00
WALLET,0.0206468407930345,391994,-8.5,2025-11-04T00:16:12+00:00
DEGO,0.7102928708579944,15487275,-11.6,2025-11-04T00:16:12+00:00
ES,0.0992310414246316,15376371,-9.1,2025-11-04T00:16:12+00:00
TURTLE,0.09581849959101689,31063115,-20.0,2025-11-04T00:16:12+00:00
BRISE,3.74055166515818e-08,2293789,-8.1,2025-11-04T00:16:12+00:00
C,0.09243597654993509,8703035,-15.0,2025-11-04T00:16:12+00:00
BID,0.05452882846915302,1326584,-12.6,2025-11-04T00:16:12+00:00
OVPP,0.018404262096482465,1018867,-12.7,2025-11-04T00:16:12+00:00
SWARMS,0.014723522018835918,6768914,-14.0,2025-11-04T00:16:12+00:00
LAT,0.0021802178940598708,3325866,-8.8,2025-11-04T00:16:12+00:00
ALPH,0.11919460647765885,374321,-8.2,2025-11-04T00:16:12+00:00
MIGGLES,0.015235162031233656,1109809,-12.8,2025-11-04T00:16:12+00:00
CDL,0.07130261960724253,74056004,-4.2,2025-11-04T00:16:12+00:00
B3TR,0.04593158113897413,817949,-12.6,2025-11-04T00:16:12+00:00
TST,0.015291289045861607,9458567,-14.3,2025-11-04T00:16:12+00:00
VIC,0.11801090750111938,1701228,-11.9,2025-11-04T00:16:12+00:00
USDUC,0.014533269632199653,5959461,-27.6,2025-11-04T00:16:12+00:00
CHEQ,0.015055150868291976,476074,-7.6,2025-11-04T00:16:12+00:00
ZEX,0.07838456954358573,620205,-8.0,2025-11-04T00:16:12+00:00
SMOLE,3.443553501678785e-05,12094,-15.2,2025-11-04T00:16:12+00:00
RESOLV,0.04451476911091435,13773500,-12.3,2025-11-04T00:16:12+00:00
OMG,0.10298514956504609,1476653,-8.0,2025-11-04T00:16:12+00:00
UFD,0.014427707256098021,4286393,-13.0,2025-11-04T00:16:12+00:00
DOP2,0.011038675583706274,155029,-27.4,2025-11-04T00:16:12+00:00
SUNDOG,0.014268143702759398,9154003,-15.7,2025-11-04T00:16:12+00:00
SYN,0.0645823681539848,5357587,-15.3,2025-11-04T00:16:12+00:00
DIMO,0.034631696655128635,282609,-9.4,2025-11-04T00:16:12+00:00
BOX,0.033310772578258874,240941,-8.0,2025-11-04T00:16:12+00:00
TUT,0.016715982490964343,13745118,-14.8,2025-11-04T00:16:12+00:00
PROPC,0.3253799617399907,390862,-10.5,2025-11-04T00:16:12+00:00
DNT,0.01844811291970326,71289,-4.1,2025-11-04T00:16:12+00:00
GHST,0.2706952549382973,2991730,-11.9,2025-11-04T00:16:12+00:00
BTR,0.052894342273439074,3927369,-11.7,2025-11-04T00:16:12+00:00
FARM,20.476669050393287,3534916,-7.4,2025-11-04T00:16:12+00:00
M87,1.5554471722240927e-05,426947,2.8,2025-11-04T00:16:12+00:00
HASHAI,0.00015373514250559988,228683,-16.9,2025-11-04T00:16:12+00:00
EURR,1.1469582162015801,4898256,-0.2,2025-11-04T00:16:12+00:00
WAI,0.058860107780482535,4433992,-0.8,2025-11-04T00:16:12+00:00
RBNT,0.005837068717319291,338892,-13.2,2025-11-04T00:16:12+00:00
CLV,0.011078774051833712,1517777,-11.9,2025-11-04T00:16:12+00:00
WOD,0.04228867651472097,8747876,13.1,2025-11-04T00:16:12+00:00
PARTI,0.05814423831271274,21525134,-12.4,2025-11-04T00:16:12+00:00
PROMPT,0.06049976473433307,17738854,-21.1,2025-11-04T00:16:12+00:00
SEND,0.23168860637079322,471753,-13.8,2025-11-04T00:16:12+00:00
ATA,0.022898605664772746,13185827,-15.0,2025-11-04T00:16:12+00:00
WAN,0.06767828479089426,2499745,-7.4,2025-11-04T00:16:12+00:00
CATI,0.06520166636961836,16512674,-13.0,2025-11-04T00:16:12+00:00
ANON,0.9994246383815008,1060095,-26.3,2025-11-04T00:16:12+00:00
BTG,0.765700248444803,11408,-9.6,2025-11-04T00:16:12+00:00
METFI,0.04984869815657292,193408,-7.5,2025-11-04T00:16:12+00:00
CTA,0.026679598031283103,723821,-18.7,2025-11-04T00:16:12+00:00
HAEDAL,0.06769768357834058,27368655,-17.6,2025-11-04T00:16:12+00:00
POLIS,0.04242678987872601,455118,-5.3,2025-11-04T00:16:12+00:00
PALU,0.013112576966911472,13836675,-39.8,2025-11-04T00:16:12+00:00
AVA,0.013112119456507837,3347967,-8.2,2025-11-04T00:16:12+00:00
DMTR,0.01930056196150736,458403,-15.3,2025-11-04T00:16:12+00:00
EMT,0.006483810356966692,138047,-1.7,2025-11-04T00:16:12+00:00
MCADE,0.007508075904053344,603224,-12.6,2025-11-04T00:16:12+00:00
GIZA,0.06933053239250939,2424958,-1.5,2025-11-04T00:16:12+00:00
SFUND,0.15607247637975463,1388069,-9.7,2025-11-04T00:16:12+00:00
POLS,0.13040655684725197,2173815,-7.2,2025-11-04T00:16:12+00:00
LADYS,1.4535340566270394e-08,3972233,-15.6,2025-11-04T00:16:12+00:00
NMT,0.23627594231800667,1923324,4.7,2025-11-04T00:16:12+00:00
XEM,0.0014275815162045934,538430,4.0,2025-11-04T00:16:12+00:00
HTR,0.025670805868085164,496856,-3.6,2025-11-04T00:16:12+00:00
OCTA,0.31111289667236014,309645,2.2,2025-11-04T00:16:12+00:00
AL,0.02431657489498761,2182802,-20.6,2025-11-04T00:16:12+00:00
NKN,0.016125582008144443,3240977,-12.9,2025-11-04T00:16:12+00:00
FLAY,0.02126115262502593,84889,-16.2,2025-11-04T00:16:12+00:00
PORTAL,0.02153237483029815,10522038,-16.0,2025-11-04T00:16:12+00:00
PYR,0.5330219916788878,4653114,-12.3,2025-11-04T00:16:12+00:00
DADDY,0.02122863799318578,656190,-9.0,2025-11-04T00:16:12+00:00
GAIA,0.0748679065784392,6328154,-0.7,2025-11-04T00:16:12+00:00
BOBO,1.914660002620036e-07,1297268,-18.8,2025-11-04T00:16:12+00:00
TGC,0.16033225923347347,109146,-0.4,2025-11-04T00:16:12+00:00
PSG,1.0452440654243818,2528148,-8.3,2025-11-04T00:16:12+00:00
U,0.0064990152613046085,9160862,-9.0,2025-11-04T00:16:12+00:00
42,0.08385461651834464,4595072,-25.0,2025-11-04T00:16:12+00:00
NETX,0.7605717916194944,622622,-5.0,2025-11-04T00:16:12+00:00
TITANX,1.1569278041646471e-07,212830,-12.8,2025-11-04T00:16:12+00:00
VADER,0.012411387248176054,622944,-21.8,2025-11-04T00:16:12+00:00
KUJI,0.10097940239005021,592,-16.4,2025-11-04T00:16:12+00:00
SHDW,0.07584758579600226,331410,-4.9,2025-11-04T00:16:12+00:00
LUNA,0.012198134762959622,233650,-13.7,2025-11-04T00:16:12+00:00
UFO,1.3272927264354873e-05,36319,-9.2,2025-11-04T00:16:12+00:00
CROWN,0.048724912418095845,161623,-7.4,2025-11-04T00:16:12+00:00
QUACK,2.7388822865000567e-10,107593,-7.9,2025-11-04T00:16:12+00:00
PIGGY,1.6765210555523697,107871739,-19.8,2025-11-04T00:16:12+00:00
AVT,1.2261500000000003,62347,-5.7,2025-11-04T00:16:12+00:00
GFAL,0.0022942583470892965,93347,-7.3,2025-11-04T00:16:12+00:00
TAC,0.004673481411933874,1620069,-9.0,2025-11-04T00:16:12+00:00
WOJAK,0.00017285194020589048,868394,-9.8,2025-11-04T00:16:12+00:00
MNTX,0.1499747142099738,11070,-1.2,2025-11-04T00:16:12+00:00
MEY,0.13662361264475717,288183,-2.2,2025-11-04T00:16:12+00:00
FAIR3,0.012733321423959696,447816,-5.1,2025-11-04T00:16:12+00:00
XSWAP,0.03982440840643298,1879068,-16.4,2025-11-04T00:16:12+00:00
FLM,0.021045806607418036,8188718,-13.2,2025-11-04T00:16:12+00:00
ALU,0.01195110407626797,2734455,-18.4,2025-11-04T00:16:12+00:00
PINGPONG,0.049628164349491966,4849694,-0.1,2025-11-04T00:16:12+00:00
KDA,0.03479905225593214,12805506,-27.7,2025-11-04T00:16:12+00:00
ASP,0.05098905122517402,1987641,-19.3,2025-11-04T00:16:12+00:00
NRN,0.025989289257726537,154825,-1.4,2025-11-04T00:16:12+00:00
UTK,0.016540603909007637,2770060,-10.1,2025-11-04T00:16:12+00:00
QUICK,0.016228649504835557,4475910,-12.2,2025-11-04T00:16:12+00:00
SPYX,682.8142891313224,525901,-0.7,2025-11-04T00:16:12+00:00
PUMP,0.040332246973288625,2297471,-13.1,2025-11-04T00:16:12+00:00
XNY,0.004588613416091714,9733902,-20.7,2025-11-04T00:16:12+00:00
D,0.01775592925169879,1426805,-13.0,2025-11-04T00:16:12+00:00
CAW,1.4849569545661673e-08,263416,-13.5,2025-11-04T00:16:12+00:00
ASR,1.421333360370755,9116694,-6.5,2025-11-04T00:16:12+00:00
DORA,0.0112455363916693,1944792,-10.9,2025-11-04T00:16:12+00:00
MCOIN,0.06329642252967875,267815,-2.3,2025-11-04T00:16:12+00:00
LAB,0.14607140729396387,42239492,-32.1,2025-11-04T00:16:12+00:00
COPI,0.010824234262974772,166667,-9.3,2025-11-04T00:16:12+00:00
GHX,0.015779114922291473,245663,-12.2,2025-11-04T00:16:12+00:00
PERP,0.15224993347254692,85977149,-15.9,2025-11-04T00:16:12+00:00
RIZE,0.012250779224257269,338203,-4.7,2025-11-04T00:16:12+00:00
SWTCH,0.06880839758909353,6702519,-13.2,2025-11-04T00:16:12+00:00
STEP,0.03459424977923379,68770,-14.5,2025-11-04T00:16:12+00:00
BULLA,0.039124622586844834,614465,-14.0,2025-11-04T00:16:12+00:00
NUB,0.01092621369139875,839233,-19.2,2025-11-04T00:16:12+00:00
PIT,2.7900900298137373e-10,163830,-7.8,2025-11-04T00:16:12+00:00
NAM,0.011002021921010817,94884,4.7,2025-11-04T00:16:12+00:00
FTRB,0.003986850609448783,375898,-3.5,2025-11-04T00:16:12+00:00
SLERF,0.010745837990862333,375947,-9.0,2025-11-04T00:16:12+00:00
CTXC,0.045967090622118095,4514720,-5.5,2025-11-04T00:16:12+00:00
XMW,0.01367806236242508,195067,-14.9,2025-11-04T00:16:12+00:00
TLOS,0.025356909867317444,1924421,-6.1,2025-11-04T00:16:12+00:00
VIVI,0.009889318739870733,73495,-0.9,2025-11-04T00:16:12+00:00
NIBI,0.012737722647653923,451451,2.6,2025-11-04T00:16:12+00:00
MATH,0.057018797332211976,262433,-10.4,2025-11-04T00:16:12+00:00
DUCK,0.0014818662708469398,2476426,-1.1,2025-11-04T00:16:12+00:00
WEXO,0.03135962675224429,305154,-1.9,2025-11-04T00:16:12+00:00
