Symbol,PriceUSD,VolumeUSD,ChangePct,SnapshotUTC
MBL,0.0012207333558320376,8023976,-9.0,2025-11-04T02:44:13+00:00
UXLINK,0.03780973587827817,2991730,-22.1,2025-11-04T02:44:13+00:00
NOBODY,0.024151547942639736,3418273,-9.2,2025-11-04T02:44:13+00:00
ENSO,1.0938851086094015,50415441,-9.2,2025-11-04T02:44:13+00:00
ALICE,0.2445763662357514,16396138,-8.5,2025-11-04T02:44:13+00:00
STORJ,0.15604381664640113,8383000,-6.0,2025-11-04T02:44:13+00:00
COMMON,0.009301231501594292,50547655,-9.6,2025-11-04T02:44:13+00:00
WCT,0.11982864176062268,32342738,-10.7,2025-11-04T02:44:13+00:00
MAV,0.029511602390423376,4790979,-11.3,2025-11-04T02:44:13+00:00
HMSTR,0.0003448146008637427,10649697,-11.0,2025-11-04T02:44:13+00:00
EVAA,3.3380710824140194,21547541,-42.1,2025-11-04T02:44:13+00:00
OXT,0.037278344424077306,3403302,-4.4,2025-11-04T02:44:13+00:00
NAVX,0.030489912840103307,2851234,-3.5,2025-11-04T02:44:13+00:00
MIN,0.012462325640817642,134391,-6.5,2025-11-04T02:44:13+00:00
XION,0.515744394587486,8843560,-8.9,2025-11-04T02:44:13+00:00
EUSD,1.0000770750496197,1339239,-0.0,2025-11-04T02:44:13+00:00
PHB,0.36383354431812603,10002167,-8.5,2025-11-04T02:44:13+00:00
TRU,0.016303123300731588,10778528,-7.2,2025-11-04T02:44:13+00:00
THE,0.18370372805368157,10032420,-11.7,2025-11-04T02:44:13+00:00
EPIC,0.7209946170937296,7266703,-8.8,2025-11-04T02:44:13+00:00
EVER,0.010889835762832934,108334,-8.6,2025-11-04T02:44:13+00:00
INIT,0.12474076881932974,30232086,-6.5,2025-11-04T02:44:13+00:00
LYN,0.10312128263719907,2683297,1.5,2025-11-04T02:44:13+00:00
COQ,3.0918698238863485e-07,5951910,-6.4,2025-11-04T02:44:13+00:00
TIG,0.85437615802706,383262,0.8,2025-11-04T02:44:13+00:00
PORT3,0.04199378548412285,4360893,-6.6,2025-11-04T02:44:13+00:00
HOPR,0.03879252361950496,141551,-1.8,2025-11-04T02:44:13+00:00
ICE,0.003073336892368981,7494075,-0.7,2025-11-04T02:44:13+00:00
RAD,0.4181481652954527,4704410,-7.4,2025-11-04T02:44:13+00:00
X,3.0195009644628525e-05,1517765,-5.6,2025-11-04T02:44:13+00:00
NST,2.4148074112553446,341780,-9.8,2025-11-04T02:44:13+00:00
MBOX,0.041526102674003834,7299257,-7.0,2025-11-04T02:44:13+00:00
READY,0.02058714308152702,858299,-20.9,2025-11-04T02:44:13+00:00
SWELL,0.004896495197178146,10485021,-12.0,2025-11-04T02:44:13+00:00
SYS,0.02410038997969969,2311583,-10.6,2025-11-04T02:44:13+00:00
DEXT,0.28681148043807225,161602,-8.2,2025-11-04T02:44:13+00:00
TOWNS,0.009559523276214404,10062981,-6.7,2025-11-04T02:44:13+00:00
MAMO,0.05071089042795264,1111927,-5.1,2025-11-04T02:44:13+00:00
TAI,0.03425540617780961,3559203,-11.3,2025-11-04T02:44:13+00:00
EDEN,0.10890088140684351,17142747,-2.4,2025-11-04T02:44:13+00:00
INV,33.401972455439626,202289,-4.2,2025-11-04T02:44:13+00:00
HEART,0.002557177087684093,416458,-21.3,2025-11-04T02:44:13+00:00
PIN,0.24842689878909216,1037252,-6.7,2025-11-04T02:44:13+00:00
TOKEN,0.006604997515792232,3514206,-7.6,2025-11-04T02:44:13+00:00
MLC,0.2270606920415498,540796,-12.8,2025-11-04T02:44:13+00:00
OAS,0.003547919481337048,660239,-14.3,2025-11-04T02:44:13+00:00
MNSRY,0.021771451458409547,1346500,-10.6,2025-11-04T02:44:13+00:00
XPLA,0.023466934949042405,20151,-7.5,2025-11-04T02:44:13+00:00
FORT,0.031236690155810532,500272,-6.6,2025-11-04T02:44:13+00:00
VELVET,0.21423407319021895,10371713,-12.6,2025-11-04T02:44:13+00:00
LOCUS,0.009334716299825185,113895,-3.1,2025-11-04T02:44:13+00:00
CACAO,0.1942339564861216,3830080,0.7,2025-11-04T02:44:13+00:00
THALES,0.3033131243983299,4612,-0.7,2025-11-04T02:44:13+00:00
FWOG,0.019850810294734587,1842624,-11.8,2025-11-04T02:44:13+00:00
GPS,0.006135704193222904,9770968,-11.5,2025-11-04T02:44:13+00:00
HEI,0.24249526547180367,8398180,-10.5,2025-11-04T02:44:13+00:00
DAO,0.07706591377752468,645916,-8.1,2025-11-04T02:44:13+00:00
RSS3,0.022496657118627132,3078237,-8.2,2025-11-04T02:44:13+00:00
VFY,0.06287209263387243,7776302,-6.8,2025-11-04T02:44:13+00:00
QQQON,630.023417319819,213090,-0.2,2025-11-04T02:44:13+00:00
ACE,0.24543169597779851,8147758,-8.5,2025-11-04T02:44:13+00:00
MANYU,1.910735717201232e-08,1985836,-16.8,2025-11-04T02:44:13+00:00
ASM,0.012723438792201567,292280,-6.5,2025-11-04T02:44:13+00:00
FON,1.0392260832472013,152496,-2.2,2025-11-04T02:44:13+00:00
GRND,0.026923082179732123,171057,-9.5,2025-11-04T02:44:13+00:00
LYX,0.6232774013612309,561749,-4.1,2025-11-04T02:44:13+00:00
ZND,0.11442516498536272,3525564,-13.1,2025-11-04T02:44:13+00:00
CULT,0.0004057897555068154,1710710,-8.8,2025-11-04T02:44:13+00:00
IXS,0.10550152317503818,185977,-11.4,2025-11-04T02:44:13+00:00
NEON,0.079188836832241,746614,-6.9,2025-11-04T02:44:13+00:00
OORT,0.030111579343326263,464348,-5.1,2025-11-04T02:44:13+00:00
DUPE,0.018878620055600825,9843111,5.9,2025-11-04T02:44:13+00:00
DOGINME,0.00027824701032796805,874354,-8.2,2025-11-04T02:44:13+00:00
NFP,0.035014590501202446,5084319,-6.9,2025-11-04T02:44:13+00:00
MLN,6.263931890499273,7499445,-7.5,2025-11-04T02:44:13+00:00
ZEUS,0.05265299983291324,5450738,-9.7,2025-11-04T02:44:13+00:00
A8,0.04768742863898515,6120083,-10.0,2025-11-04T02:44:13+00:00
ADX,0.12573387462608746,8726114,-9.0,2025-11-04T02:44:13+00:00
IRON,0.27315516326382794,105761,-9.3,2025-11-04T02:44:13+00:00
MOBILE,0.00029429684469284046,762157,-5.4,2025-11-04T02:44:13+00:00
TRWA,0.0026204282305251057,432252,-15.7,2025-11-04T02:44:13+00:00
KLV,0.0020317028696008326,4331109,-5.2,2025-11-04T02:44:13+00:00
ACA,0.0157070731840853,3442846,-7.6,2025-11-04T02:44:13+00:00
HIPPO,0.0018210026850277031,13316620,-0.9,2025-11-04T02:44:13+00:00
GRIFFAIN,0.01818411684725974,6861614,-6.3,2025-11-04T02:44:13+00:00
A47,0.018159878909892166,4014664,-3.4,2025-11-04T02:44:13+00:00
LMWR,0.04917526350273925,2074468,-7.0,2025-11-04T02:44:13+00:00
MITO,0.08682832748495216,13579387,-2.6,2025-11-04T02:44:13+00:00
RIO,0.18078576971453403,2538129,-0.2,2025-11-04T02:44:13+00:00
BXN,0.0011544506802590236,453299,0.3,2025-11-04T02:44:13+00:00
OL,0.023064711702891216,6055077,-2.8,2025-11-04T02:44:13+00:00
RDNT,0.013920534166653025,6871563,-3.5,2025-11-04T02:44:13+00:00
IDEX,0.018278645294224936,4171377,-5.9,2025-11-04T02:44:13+00:00
PAYAI,0.017939947237238102,7596680,-25.9,2025-11-04T02:44:13+00:00
EL,0.002627283991880514,331575,-9.0,2025-11-04T02:44:13+00:00
NVDAX,207.1011549396086,17023341,1.3,2025-11-04T02:44:13+00:00
VITA,0.686005661086504,168247,-2.7,2025-11-04T02:44:13+00:00
LIF3,0.00906913695109575,559267,-7.1,2025-11-04T02:44:13+00:00
HIGH,0.25666032504032177,5323736,-9.3,2025-11-04T02:44:13+00:00
AQT,0.6584084143802252,2135751,-14.4,2025-11-04T02:44:13+00:00
QUAI,0.02675527038381717,203394,-2.6,2025-11-04T02:44:13+00:00
L3,0.01817506004352606,8099230,-9.3,2025-11-04T02:44:13+00:00
ROG,0.25879320505060904,186319,0.7,2025-11-04T02:44:13+00:00
TT,0.0013496174396509873,622778,-11.1,2025-11-04T02:44:13+00:00
BLUE,0.05237262515834858,8582441,-11.8,2025-11-04T02:44:13+00:00
GUN,0.01432128078890039,4599678,-7.9,2025-11-04T02:44:13+00:00
MUBARAK,0.017202111573099615,20730125,-9.8,2025-11-04T02:44:13+00:00
PRCL,0.03789578627715346,5917031,-11.1,2025-11-04T02:44:13+00:00
XBG,0.07976049015761788,669824,-5.1,2025-11-04T02:44:13+00:00
WEN,2.352435096723461e-05,2685798,-8.2,2025-11-04T02:44:13+00:00
PING,0.017048460145718113,18260407,-33.7,2025-11-04T02:44:13+00:00
OGY,0.0020596025508744713,235925,7.5,2025-11-04T02:44:13+00:00
TLM,0.0027690577418741963,6056166,-8.2,2025-11-04T02:44:13+00:00
NOICE,0.00029011221341543683,2773405,-12.2,2025-11-04T02:44:13+00:00
TUNA,0.05971629004788961,776244,0.7,2025-11-04T02:44:13+00:00
AXGT,0.035929584462350936,183054,-6.7,2025-11-04T02:44:13+00:00
WOLF,1.8574857809784612e-05,1907617,-16.9,2025-11-04T02:44:13+00:00
FUEL,0.0026423267369568345,1050857,-5.5,2025-11-04T02:44:13+00:00
ALCX,6.655295601876008,2872625,-4.9,2025-11-04T02:44:13+00:00
UNA,0.02474189578877421,223964,-6.3,2025-11-04T02:44:13+00:00
SKYAI,0.016616491714209577,8784138,-7.7,2025-11-04T02:44:13+00:00
PNK,0.022906176726891925,323287,-5.5,2025-11-04T02:44:13+00:00
SANTOS,1.2377248987721983,4329519,-6.4,2025-11-04T02:44:13+00:00
SPA,0.0067564439046810445,5890368,-8.2,2025-11-04T02:44:13+00:00
OMIKAMI,0.016397983802595696,140335,2.7,2025-11-04T02:44:13+00:00
ACT,0.017093811624027948,21421207,-14.4,2025-11-04T02:44:13+00:00
DF,0.016190250984753202,2273772,-4.5,2025-11-04T02:44:13+00:00
TNSR,0.048313620043815515,9009419,-6.5,2025-11-04T02:44:13+00:00
CWEB,0.0025427744249416594,103239,-5.3,2025-11-04T02:44:13+00:00
SWARMS,0.01614915365948673,7339450,-1.9,2025-11-04T02:44:13+00:00
BEAT,0.11586605926701711,12980417,23.6,2025-11-04T02:44:13+00:00
HOOK,0.053135810567319114,8872152,-9.1,2025-11-04T02:44:13+00:00
NUMI,0.09962209215296948,564849,-0.3,2025-11-04T02:44:13+00:00
ABEL,0.12510715413413676,89856,0.6,2025-11-04T02:44:13+00:00
RACA,3.907689391732725e-05,2206235,-4.1,2025-11-04T02:44:13+00:00
GTC,0.16626935902004497,2344592,-4.8,2025-11-04T02:44:13+00:00
YALA,0.0648871696316585,5857589,-19.8,2025-11-04T02:44:13+00:00
ARPA,0.016260524575679388,13106850,-6.7,2025-11-04T02:44:13+00:00
KEYCAT,0.0015955394606276152,965028,-5.5,2025-11-04T02:44:13+00:00
PIKA,3.779263243730158e-08,6687,-4.1,2025-11-04T02:44:13+00:00
FCT,0.014807863692558666,526626,-14.8,2025-11-04T02:44:13+00:00
THOR,0.07813550733145944,101345,-6.6,2025-11-04T02:44:13+00:00
OBT,0.0031750098809760438,4699277,-2.7,2025-11-04T02:44:13+00:00
BR,0.07207257446656991,2918723,-0.1,2025-11-04T02:44:13+00:00
SUP,0.09036545249494969,959871,-6.2,2025-11-04T02:44:13+00:00
TOKE,0.1907809519935487,71336,-1.1,2025-11-04T02:44:13+00:00
KARRAT,0.021640151380822925,597184,-12.7,2025-11-04T02:44:13+00:00
ANT,0.033861342831073005,150897,1.4,2025-11-04T02:44:13+00:00
ON,0.10885038816592799,6309014,-15.4,2025-11-04T02:44:13+00:00
PNG,0.06994558524512022,914121,-7.2,2025-11-04T02:44:13+00:00
BLUAI,0.01274218035934384,19939917,-29.3,2025-11-04T02:44:13+00:00
BROCCOLI,0.01602293863422042,13726062,-11.9,2025-11-04T02:44:13+00:00
AMPL,1.1606666628519693,83159,-6.3,2025-11-04T02:44:13+00:00
BEL,0.19315651512120255,9659724,-6.1,2025-11-04T02:44:13+00:00
MYRO,0.015385795683369107,3459382,-7.6,2025-11-04T02:44:13+00:00
AVA,0.015377538089982738,3905106,13.4,2025-11-04T02:44:13+00:00
XSGD,0.7675961644647935,2723269,-0.0,2025-11-04T02:44:13+00:00
BID,0.05606167986844123,1344402,-6.5,2025-11-04T02:44:13+00:00
ES,0.1013546938736859,15664688,-5.0,2025-11-04T02:44:13+00:00
BADGER,0.7615599822108998,5197165,-2.7,2025-11-04T02:44:13+00:00
XMN,0.04683817568780028,511129,-3.8,2025-11-04T02:44:13+00:00
WALLET,0.02079807690696894,386396,-6.1,2025-11-04T02:44:13+00:00
DEGO,0.7175228354457986,14941133,-8.8,2025-11-04T02:44:13+00:00
LAT,0.00223171559886765,3403999,-6.3,2025-11-04T02:44:13+00:00
B3TR,0.0473542565081194,799186,-7.2,2025-11-04T02:44:13+00:00
ALPH,0.12200498530289283,398758,-5.4,2025-11-04T02:44:13+00:00
C,0.09348763685048392,8481135,-10.4,2025-11-04T02:44:13+00:00
USDUC,0.014906892799512962,6274124,-25.2,2025-11-04T02:44:13+00:00
OVPP,0.01860089164823023,1046778,-9.8,2025-11-04T02:44:13+00:00
SMOLE,3.5346679210493163e-05,12123,-9.8,2025-11-04T02:44:13+00:00
TURTLE,0.09581454492993606,30390268,-13.9,2025-11-04T02:44:13+00:00
RBNT,0.006364857569112799,390276,-5.8,2025-11-04T02:44:13+00:00
BRISE,3.725482588575877e-08,2383506,-6.9,2025-11-04T02:44:13+00:00
VIC,0.11956694151258139,1778723,-7.5,2025-11-04T02:44:13+00:00
RESOLV,0.045226120662730726,13545787,-6.4,2025-11-04T02:44:13+00:00
TST,0.015430092068282202,11318314,-10.1,2025-11-04T02:44:13+00:00
SUNDOG,0.014635158888703363,9446908,-11.5,2025-11-04T02:44:13+00:00
CDL,0.07126156495336224,65830309,-3.3,2025-11-04T02:44:13+00:00
OMG,0.10346806052599908,1421571,-7.1,2025-11-04T02:44:13+00:00
DIMO,0.03552818398914108,286260,-6.3,2025-11-04T02:44:13+00:00
ZEX,0.07837043952131446,605987,-6.6,2025-11-04T02:44:13+00:00
UFD,0.014474000791690795,3771805,-14.1,2025-11-04T02:44:13+00:00
DOP2,0.011126316055561053,140670,-24.7,2025-11-04T02:44:13+00:00
CHEQ,0.014987022087673538,428994,-8.0,2025-11-04T02:44:13+00:00
MIGGLES,0.015002029246083138,1196516,-13.2,2025-11-04T02:44:13+00:00
SYN,0.06511169043283413,6177600,-10.8,2025-11-04T02:44:13+00:00
CARDS,0.060774234439376504,1936517,-10.3,2025-11-04T02:44:13+00:00
BTR,0.053471488467579285,3978571,-7.4,2025-11-04T02:44:13+00:00
PROPC,0.3275109291111582,405492,-11.1,2025-11-04T02:44:13+00:00
BOX,0.03309101521662239,246544,-7.9,2025-11-04T02:44:13+00:00
TUT,0.016669265550358622,13564367,-9.4,2025-11-04T02:44:13+00:00
GHST,0.27220071584325845,3204984,-7.9,2025-11-04T02:44:13+00:00
FARM,20.53137715188373,3465208,-4.6,2025-11-04T02:44:13+00:00
DNT,0.018361703741542976,62012,-3.6,2025-11-04T02:44:13+00:00
M87,1.5574702912646126e-05,431888,6.1,2025-11-04T02:44:13+00:00
CLV,0.01122361213253742,1686773,-10.1,2025-11-04T02:44:13+00:00
EURR,1.1547414153775375,4972719,0.4,2025-11-04T02:44:13+00:00
WAI,0.05887733300007206,4439540,-1.0,2025-11-04T02:44:13+00:00
WAN,0.06850165106630775,2346677,-4.5,2025-11-04T02:44:13+00:00
ANON,1.0126553680044992,1070337,-21.5,2025-11-04T02:44:13+00:00
CATI,0.06596743583748209,16176673,-8.2,2025-11-04T02:44:13+00:00
CTA,0.02720125329618873,724438,-17.4,2025-11-04T02:44:13+00:00
ATA,0.023062462981280157,12630768,-10.7,2025-11-04T02:44:13+00:00
PARTI,0.05807247004106783,21650747,-8.6,2025-11-04T02:44:13+00:00
PROMPT,0.06035168733175691,17823037,-18.1,2025-11-04T02:44:13+00:00
METFI,0.05036616616557521,130741,-3.1,2025-11-04T02:44:13+00:00
BTG,0.7698041817298524,12212,-8.5,2025-11-04T02:44:13+00:00
HASHAI,0.00015044477387113003,271783,-17.3,2025-11-04T02:44:13+00:00
SEND,0.22922040581629335,451206,-12.8,2025-11-04T02:44:13+00:00
HAEDAL,0.0680867000216297,14442245,-14.9,2025-11-04T02:44:13+00:00
WOD,0.04088124405371871,8535911,9.6,2025-11-04T02:44:13+00:00
LADYS,1.4761988383870047e-08,4314168,-13.3,2025-11-04T02:44:13+00:00
DMTR,0.01931969483478638,499106,-15.4,2025-11-04T02:44:13+00:00
POLIS,0.042225042685842484,449312,-7.7,2025-11-04T02:44:13+00:00
EMT,0.006470785819392576,130433,-2.1,2025-11-04T02:44:13+00:00
TGC,0.16460057144202106,118522,5.5,2025-11-04T02:44:13+00:00
POLS,0.1308240815968462,2243368,-6.3,2025-11-04T02:44:13+00:00
SFUND,0.15618091665947267,1390225,-9.1,2025-11-04T02:44:13+00:00
BOBO,1.9519463247550615e-07,1344479,-15.5,2025-11-04T02:44:13+00:00
FLAY,0.02157919783323179,88935,-11.9,2025-11-04T02:44:13+00:00
PORTAL,0.021839087484203403,10736634,-9.5,2025-11-04T02:44:13+00:00
NKN,0.016259216773911737,3318434,-8.9,2025-11-04T02:44:13+00:00
DADDY,0.02147738941209997,644274,-6.1,2025-11-04T02:44:13+00:00
GIZA,0.06877628318548179,2462083,-2.5,2025-11-04T02:44:13+00:00
NETX,0.7866670972302244,344547,3.6,2025-11-04T02:44:13+00:00
XEM,0.001426788071315089,569146,4.1,2025-11-04T02:44:13+00:00
HTR,0.025686293602776238,484546,-8.7,2025-11-04T02:44:13+00:00
AL,0.024345096755008417,2078518,-18.4,2025-11-04T02:44:13+00:00
PYR,0.5352696920027785,3198492,-8.1,2025-11-04T02:44:13+00:00
GAIA,0.07501350390206817,7006235,-0.1,2025-11-04T02:44:13+00:00
TAC,0.004949522459472643,1657168,-0.1,2025-11-04T02:44:13+00:00
NMT,0.2333636385433425,1910614,4.1,2025-11-04T02:44:13+00:00
FLM,0.022532225888262876,8051296,-8.6,2025-11-04T02:44:13+00:00
KUJI,0.10338172884895781,627,-12.2,2025-11-04T02:44:13+00:00
U,0.006581903698742148,9367906,-9.6,2025-11-04T02:44:13+00:00
TITANX,1.1761964208082173e-07,211808,-7.2,2025-11-04T02:44:13+00:00
PALU,0.012604879263366885,14060310,-41.2,2025-11-04T02:44:13+00:00
MCADE,0.007257335272099493,604696,-13.5,2025-11-04T02:44:13+00:00
PSG,1.0466971463444312,4117465,-5.4,2025-11-04T02:44:13+00:00
OCTA,0.3043212121195402,301685,-0.9,2025-11-04T02:44:13+00:00
ALU,0.012515689127700064,3835717,-11.2,2025-11-04T02:44:13+00:00
KDA,0.03665346179662079,12507423,-34.2,2025-11-04T02:44:13+00:00
UFO,1.3439706765515658e-05,37136,-9.2,2025-11-04T02:44:13+00:00
42,0.08325943116350924,4520193,-24.2,2025-11-04T02:44:13+00:00
LUNA,0.012200069210922268,226366,-7.2,2025-11-04T02:44:13+00:00
SHDW,0.07542385321014482,334981,-5.2,2025-11-04T02:44:13+00:00
WOJAK,0.00017563439059213758,928568,-6.2,2025-11-04T02:44:13+00:00
QUACK,2.7466023286774037e-10,105780,-5.1,2025-11-04T02:44:13+00:00
AVT,1.2271035713615164,68829,-5.5,2025-11-04T02:44:13+00:00
PIGGY,1.6698799424636512,101643624,-18.8,2025-11-04T02:44:13+00:00
GFAL,0.002301276882631025,91724,-7.3,2025-11-04T02:44:13+00:00
VADER,0.01210316247564011,195548,-15.2,2025-11-04T02:44:13+00:00
MNTX,0.15016868831834077,9709,3.0,2025-11-04T02:44:13+00:00
CROWN,0.04785014386418823,110669,-8.5,2025-11-04T02:44:13+00:00
FAIR3,0.012772940708160404,568779,-4.5,2025-11-04T02:44:13+00:00
ASP,0.05158695514618971,1947171,-14.8,2025-11-04T02:44:13+00:00
MEY,0.1357494456306525,178432,-2.2,2025-11-04T02:44:13+00:00
QUICK,0.01643793265739615,4674521,-8.7,2025-11-04T02:44:13+00:00
XSWAP,0.039498241585926436,1858596,-17.7,2025-11-04T02:44:13+00:00
PUMP,0.04126254183986879,2329454,-8.8,2025-11-04T02:44:13+00:00
UTK,0.016645604403593025,2797269,-6.5,2025-11-04T02:44:13+00:00
NRN,0.0259593659134722,144904,-3.1,2025-11-04T02:44:13+00:00
D,0.01803104048758859,1500262,-9.0,2025-11-04T02:44:13+00:00
SPYX,682.226401070937,472761,-0.3,2025-11-04T02:44:13+00:00
DORA,0.01151364213169976,2006909,-8.2,2025-11-04T02:44:13+00:00
XNY,0.004601433671509602,9900342,-17.2,2025-11-04T02:44:13+00:00
NAM,0.011688219679955507,110070,10.3,2025-11-04T02:44:13+00:00
CAW,1.4957350655600466e-08,216132,-11.9,2025-11-04T02:44:13+00:00
PERP,0.15805706421963658,85160571,-13.4,2025-11-04T02:44:13+00:00
ASR,1.429329304687039,8661679,-5.0,2025-11-04T02:44:13+00:00
PINGPONG,0.04798290826397265,4711449,-4.2,2025-11-04T02:44:13+00:00
BULLA,0.040429459843183725,589923,-10.0,2025-11-04T02:44:13+00:00
COPI,0.010895426787478128,165455,-7.4,2025-11-04T02:44:13+00:00
MCOIN,0.06341687184508692,275538,-2.5,2025-11-04T02:44:13+00:00
GHX,0.01582669796921993,248570,-11.0,2025-11-04T02:44:13+00:00
NUB,0.011084939596822137,852359,-16.2,2025-11-04T02:44:13+00:00
LAB,0.14422892777726828,39835401,-30.0,2025-11-04T02:44:13+00:00
SWTCH,0.0689104679369721,6836427,-12.4,2025-11-04T02:44:13+00:00
STEP,0.034534263600943575,79189,-14.3,2025-11-04T02:44:13+00:00
CTXC,0.04664841337816583,4667820,-4.0,2025-11-04T02:44:13+00:00
PIT,2.7895896562610637e-10,163990,-8.1,2025-11-04T02:44:13+00:00
XMW,0.013836176987044944,195775,-12.4,2025-11-04T02:44:13+00:00
FTRB,0.003968544457391813,220104,-3.6,2025-11-04T02:44:13+00:00
NIBI,0.012830872407577801,447758,3.7,2025-11-04T02:44:13+00:00
VIVI,0.009901547206852976,73124,-0.6,2025-11-04T02:44:13+00:00
TLOS,0.025317640402686015,1915807,-6.3,2025-11-04T02:44:13+00:00
MATH,0.056865532065247984,265535,-9.0,2025-11-04T02:44:13+00:00
DUCK,0.0014775420635159376,2456662,-1.3,2025-11-04T02:44:13+00:00
RIZE,0.011710676005738914,312510,-3.1,2025-11-04T02:44:13+00:00
CXT,0.01098487689184469,1980824,-12.9,2025-11-04T02:44:13+00:00
BAR,0.6421591624598779,2564477,-6.1,2025-11-04T02:44:13+00:00
