Symbol,PriceUSD,VolumeUSD,ChangePct,SnapshotUTC
UXLINK,0.03758966997088262,3029029,-23.2,2025-11-04T03:10:12+00:00
NOBODY,0.024151197611853116,3403188,-8.9,2025-11-04T03:10:12+00:00
WCT,0.12126056636768096,32307352,-9.7,2025-11-04T03:10:12+00:00
ALICE,0.24470819696901308,16220765,-8.9,2025-11-04T03:10:12+00:00
STORJ,0.15625592956219855,8489122,-5.9,2025-11-04T03:10:12+00:00
COMMON,0.009266664408676285,50854584,-11.0,2025-11-04T03:10:12+00:00
HMSTR,0.00034484170365041666,10562271,-11.2,2025-11-04T03:10:12+00:00
MAV,0.029408576838129894,4966723,-11.7,2025-11-04T03:10:12+00:00
ENSO,1.0732542057985683,50250311,-10.2,2025-11-04T03:10:12+00:00
OXT,0.037200612366688035,3414053,-4.4,2025-11-04T03:10:12+00:00
TRU,0.016507054122181387,10797102,-6.2,2025-11-04T03:10:12+00:00
MIN,0.012423941492646595,134754,-5.5,2025-11-04T03:10:12+00:00
EUSD,1.0000118848540707,1337754,-0.1,2025-11-04T03:10:12+00:00
EVER,0.010949463960371166,108062,-7.5,2025-11-04T03:10:12+00:00
XION,0.5122955344689105,8741784,-9.7,2025-11-04T03:10:12+00:00
PHB,0.36379882262566493,9907169,-9.0,2025-11-04T03:10:12+00:00
NAVX,0.030132767858948376,2838258,-4.1,2025-11-04T03:10:12+00:00
THE,0.18366268041657077,10008970,-12.3,2025-11-04T03:10:12+00:00
EPIC,0.72021611868279,7279660,-9.2,2025-11-04T03:10:12+00:00
INIT,0.12467432571954706,29558414,-7.5,2025-11-04T03:10:12+00:00
COQ,3.092686604091371e-07,5931194,-6.6,2025-11-04T03:10:12+00:00
LYN,0.10220484756366406,2642220,-0.0,2025-11-04T03:10:12+00:00
EVAA,3.2255382970167368,21417202,-45.1,2025-11-04T03:10:12+00:00
PORT3,0.04262865614708254,9340303,-4.1,2025-11-04T03:10:12+00:00
ICE,0.0030799711068182434,7483295,-0.8,2025-11-04T03:10:12+00:00
TIG,0.8416641211509704,536771,0.2,2025-11-04T03:10:12+00:00
X,3.030263348127778e-05,1529326,-5.6,2025-11-04T03:10:12+00:00
HOPR,0.03879799758375956,142002,-1.7,2025-11-04T03:10:12+00:00
RAD,0.4169213714420537,4612256,-7.7,2025-11-04T03:10:12+00:00
MBOX,0.0415176091908193,7230445,-7.7,2025-11-04T03:10:12+00:00
NST,2.411805558504874,337961,-10.0,2025-11-04T03:10:12+00:00
READY,0.020568929375882686,859077,-20.6,2025-11-04T03:10:12+00:00
SWELL,0.00488651233696742,10424657,-12.6,2025-11-04T03:10:12+00:00
SYS,0.024070486284054733,2318446,-10.9,2025-11-04T03:10:12+00:00
DEXT,0.2865247801463595,160509,-8.3,2025-11-04T03:10:12+00:00
PIN,0.25211465742303146,1046467,-4.9,2025-11-04T03:10:12+00:00
TOWNS,0.009534434337598029,10035256,-7.5,2025-11-04T03:10:12+00:00
MAMO,0.05065626152234558,1645707,-5.3,2025-11-04T03:10:12+00:00
TAI,0.03407080384211335,3139403,-11.7,2025-11-04T03:10:12+00:00
EDEN,0.10831384595251092,16940725,-3.1,2025-11-04T03:10:12+00:00
XPLA,0.0234466667933602,19981,-7.5,2025-11-04T03:10:12+00:00
HEART,0.0025297757178297403,393333,-21.9,2025-11-04T03:10:12+00:00
OAS,0.003557665270710464,653901,-14.1,2025-11-04T03:10:12+00:00
INV,32.96199066145496,204546,-8.2,2025-11-04T03:10:12+00:00
TOKEN,0.006603403846984958,3517363,-7.9,2025-11-04T03:10:12+00:00
MLC,0.22656515742890315,595381,-12.9,2025-11-04T03:10:12+00:00
MNSRY,0.0217336680587235,1336171,-10.5,2025-11-04T03:10:12+00:00
FORT,0.031181228678812754,499909,-6.8,2025-11-04T03:10:12+00:00
VELVET,0.21259719426581059,10292151,-14.1,2025-11-04T03:10:12+00:00
LOCUS,0.009324094598595498,110310,-3.6,2025-11-04T03:10:12+00:00
DAO,0.07718720580853763,637470,-7.7,2025-11-04T03:10:12+00:00
THALES,0.3031670074024201,4756,-0.6,2025-11-04T03:10:12+00:00
CACAO,0.19321645662975312,4046233,0.3,2025-11-04T03:10:12+00:00
GPS,0.006117011666149492,9606324,-11.8,2025-11-04T03:10:12+00:00
HEI,0.24165160665645016,7875477,-9.6,2025-11-04T03:10:12+00:00
LYX,0.6306955074905238,549995,-2.8,2025-11-04T03:10:12+00:00
RSS3,0.02248249536599523,3071503,-8.1,2025-11-04T03:10:12+00:00
FWOG,0.019730898545181706,1886022,-11.5,2025-11-04T03:10:12+00:00
MANYU,1.923225381227079e-08,2050508,-15.3,2025-11-04T03:10:12+00:00
QQQON,629.0385881993035,211402,-0.4,2025-11-04T03:10:12+00:00
VFY,0.06244710961374289,7692076,-7.0,2025-11-04T03:10:12+00:00
ACE,0.24483489328519942,8256831,-8.9,2025-11-04T03:10:12+00:00
FON,1.0383819661454297,151955,-2.4,2025-11-04T03:10:12+00:00
CULT,0.00040564337346203394,1778818,-8.3,2025-11-04T03:10:12+00:00
IXS,0.10547970132806066,177844,-10.7,2025-11-04T03:10:12+00:00
OORT,0.03012617176253182,311454,-4.6,2025-11-04T03:10:12+00:00
NEON,0.07900324018466937,701485,-7.2,2025-11-04T03:10:12+00:00
GRND,0.026719530447135126,174038,-8.6,2025-11-04T03:10:12+00:00
DOGINME,0.00027807379302011756,865193,-7.8,2025-11-04T03:10:12+00:00
ASM,0.012516016698859302,292729,-8.0,2025-11-04T03:10:12+00:00
MLN,6.270038556143145,7456920,-7.0,2025-11-04T03:10:12+00:00
ZND,0.11245622163873677,3473983,-13.5,2025-11-04T03:10:12+00:00
NFP,0.034959926480587045,5044324,-7.3,2025-11-04T03:10:12+00:00
A8,0.04772004391596191,6077674,-9.8,2025-11-04T03:10:12+00:00
ADX,0.1257596298478496,8746001,-8.7,2025-11-04T03:10:12+00:00
ZEUS,0.052438544962902345,5425033,-10.3,2025-11-04T03:10:12+00:00
DUPE,0.01852551258210217,9635928,4.1,2025-11-04T03:10:12+00:00
MOBILE,0.00029410037900752187,762442,-5.0,2025-11-04T03:10:12+00:00
ACA,0.015690690490667895,3436732,-7.5,2025-11-04T03:10:12+00:00
HIPPO,0.0018249293804009272,13328662,-0.9,2025-11-04T03:10:12+00:00
KLV,0.0020207022303938907,4309177,-5.4,2025-11-04T03:10:12+00:00
LMWR,0.04933004331018613,2068707,-6.3,2025-11-04T03:10:12+00:00
A47,0.018148620413771,3987513,-5.3,2025-11-04T03:10:12+00:00
OGY,0.0022006672306614057,234863,14.8,2025-11-04T03:10:12+00:00
TRWA,0.002590776707817695,410169,-16.3,2025-11-04T03:10:12+00:00
GRIFFAIN,0.018085673489511955,6874456,-6.9,2025-11-04T03:10:12+00:00
RDNT,0.013991994259248281,6918943,-3.4,2025-11-04T03:10:12+00:00
IRON,0.2664306333755165,324330,-10.9,2025-11-04T03:10:12+00:00
BXN,0.0011538335983126528,383725,0.4,2025-11-04T03:10:12+00:00
RIO,0.18007581562841013,2533690,0.3,2025-11-04T03:10:12+00:00
MITO,0.08618594227791128,13490704,-3.9,2025-11-04T03:10:12+00:00
IDEX,0.01824738948687893,4126499,-5.9,2025-11-04T03:10:12+00:00
OL,0.022956654626060134,6017143,-2.8,2025-11-04T03:10:12+00:00
NVDAX,206.4187298370641,16906946,0.9,2025-11-04T03:10:12+00:00
VITA,0.6859190709679882,167753,-2.7,2025-11-04T03:10:12+00:00
AQT,0.6601758393159404,3274112,-13.9,2025-11-04T03:10:12+00:00
LIF3,0.009066828444525341,562960,-7.1,2025-11-04T03:10:12+00:00
HIGH,0.25635932964804076,5334027,-9.5,2025-11-04T03:10:12+00:00
EL,0.0025952050565304784,87374,-9.2,2025-11-04T03:10:12+00:00
PRCL,0.03845565474986376,5821968,-9.6,2025-11-04T03:10:12+00:00
QUAI,0.026743163808138706,352061,-2.6,2025-11-04T03:10:12+00:00
TT,0.0013507385165566403,615543,-11.4,2025-11-04T03:10:12+00:00
PING,0.01731896249711078,18147670,-30.3,2025-11-04T03:10:12+00:00
PAYAI,0.017309422612340877,7579282,-27.5,2025-11-04T03:10:12+00:00
GUN,0.014295842404361304,4567001,-8.1,2025-11-04T03:10:12+00:00
MUBARAK,0.01722477695861176,20645726,-10.2,2025-11-04T03:10:12+00:00
ROG,0.2568396040314895,188657,-0.0,2025-11-04T03:10:12+00:00
BLUE,0.051893065532749964,8560337,-12.9,2025-11-04T03:10:12+00:00
XBG,0.07961415402317047,666552,-5.3,2025-11-04T03:10:12+00:00
WEN,2.3503384439759485e-05,2671734,-7.8,2025-11-04T03:10:12+00:00
NOICE,0.0002917816781538502,2630900,-4.4,2025-11-04T03:10:12+00:00
L3,0.01782435805416118,8127603,-10.9,2025-11-04T03:10:12+00:00
RBNT,0.007306327969145681,469096,7.7,2025-11-04T03:10:12+00:00
TLM,0.002771392966342361,6037983,-8.2,2025-11-04T03:10:12+00:00
WOLF,1.8769454156635194e-05,1914418,-16.2,2025-11-04T03:10:12+00:00
TUNA,0.05970270367253706,762297,1.4,2025-11-04T03:10:12+00:00
AXGT,0.03592980665018942,181764,-5.8,2025-11-04T03:10:12+00:00
FUEL,0.002629301392930489,1028625,-6.3,2025-11-04T03:10:12+00:00
ALCX,6.645459545436963,2828001,-5.1,2025-11-04T03:10:12+00:00
UNA,0.024695199546761096,219043,-8.1,2025-11-04T03:10:12+00:00
PNK,0.022882855439062117,318273,-6.4,2025-11-04T03:10:12+00:00
SANTOS,1.2332177743198591,4253335,-6.3,2025-11-04T03:10:12+00:00
SKYAI,0.01644286114419923,8762969,-8.7,2025-11-04T03:10:12+00:00
SPA,0.006750214301560821,5865730,-8.1,2025-11-04T03:10:12+00:00
OMIKAMI,0.016388924091567995,139420,2.5,2025-11-04T03:10:12+00:00
BEAT,0.11657947118338381,13027166,20.5,2025-11-04T03:10:12+00:00
DF,0.01623549114575116,2274201,-4.3,2025-11-04T03:10:12+00:00
ACT,0.017107363040247906,21235433,-14.6,2025-11-04T03:10:12+00:00
CWEB,0.0025400778068153784,95158,-3.5,2025-11-04T03:10:12+00:00
TNSR,0.04822171954609459,8802177,-6.6,2025-11-04T03:10:12+00:00
HOOK,0.05306513699801166,8822059,-9.7,2025-11-04T03:10:12+00:00
ABEL,0.1248158319647285,89645,0.1,2025-11-04T03:10:12+00:00
NUMI,0.09919357339713578,567979,-0.9,2025-11-04T03:10:12+00:00
RACA,3.8965739605155756e-05,2276503,-4.4,2025-11-04T03:10:12+00:00
KEYCAT,0.0015982922843358956,929807,-4.6,2025-11-04T03:10:12+00:00
SWARMS,0.015976623013812613,7303982,-2.9,2025-11-04T03:10:12+00:00
GTC,0.1656175855304657,2398799,-5.2,2025-11-04T03:10:12+00:00
ARPA,0.0162345359935775,13065427,-7.0,2025-11-04T03:10:12+00:00
BR,0.07220379605969847,2959707,-0.2,2025-11-04T03:10:12+00:00
OBT,0.0031765313941428184,4675248,-2.3,2025-11-04T03:10:12+00:00
THOR,0.07808346151447296,97098,-5.7,2025-11-04T03:10:12+00:00
YALA,0.06445271195439956,5883583,-19.4,2025-11-04T03:10:12+00:00
FCT,0.01478113928027153,529692,-14.9,2025-11-04T03:10:12+00:00
PIKA,3.771223872089386e-08,6418,-4.6,2025-11-04T03:10:12+00:00
TOKE,0.19128918054424657,71504,-0.9,2025-11-04T03:10:12+00:00
SUP,0.0904013884613423,28687621,-4.7,2025-11-04T03:10:12+00:00
ON,0.10942847582088774,6281040,-15.2,2025-11-04T03:10:12+00:00
BLUAI,0.012823505269277865,19960326,-28.1,2025-11-04T03:10:12+00:00
ANT,0.03373023616896479,150893,2.1,2025-11-04T03:10:12+00:00
PNG,0.06941998387818347,940698,-7.7,2025-11-04T03:10:12+00:00
BROCCOLI,0.01600356134276291,13584427,-12.6,2025-11-04T03:10:12+00:00
KARRAT,0.02120670558466467,588219,-13.7,2025-11-04T03:10:12+00:00
AMPL,1.1573333178758651,75917,-6.6,2025-11-04T03:10:12+00:00
BEL,0.19273938794127465,9575223,-6.7,2025-11-04T03:10:12+00:00
BADGER,0.7721572598277903,5305205,-1.3,2025-11-04T03:10:12+00:00
ES,0.1024008748987342,15778977,-3.8,2025-11-04T03:10:12+00:00
MYRO,0.015359072478906595,3476126,-8.1,2025-11-04T03:10:12+00:00
AVA,0.015246093731128268,4007879,12.2,2025-11-04T03:10:12+00:00
BID,0.056076727173860086,1314433,-6.1,2025-11-04T03:10:12+00:00
XSGD,0.7651618699238623,2822802,-0.5,2025-11-04T03:10:12+00:00
WALLET,0.020816743123418066,385929,-6.2,2025-11-04T03:10:12+00:00
LAT,0.002229597706237519,3370637,-6.6,2025-11-04T03:10:12+00:00
DEGO,0.7146873656755764,14602441,-8.7,2025-11-04T03:10:12+00:00
XMN,0.046561240748982734,509560,-4.4,2025-11-04T03:10:12+00:00
B3TR,0.04729469887705687,820103,-7.2,2025-11-04T03:10:12+00:00
TURTLE,0.09662238521991585,29965199,-11.6,2025-11-04T03:10:12+00:00
C,0.09336887164809199,8353583,-10.9,2025-11-04T03:10:12+00:00
ALPH,0.12172372951051832,399479,-5.2,2025-11-04T03:10:12+00:00
SMOLE,3.534653241451903e-05,12140,-9.8,2025-11-04T03:10:12+00:00
OVPP,0.018492253337054905,1056150,-9.7,2025-11-04T03:10:12+00:00
RESOLV,0.04549752823210882,13456472,-5.7,2025-11-04T03:10:12+00:00
USDUC,0.014763280225799062,6257055,-24.9,2025-11-04T03:10:12+00:00
VIC,0.11963191469553351,1813522,-7.5,2025-11-04T03:10:12+00:00
BRISE,3.71128829467783e-08,2127233,-7.2,2025-11-04T03:10:12+00:00
TST,0.015379450428268866,11140899,-10.6,2025-11-04T03:10:12+00:00
DIMO,0.03580907466794629,289413,-5.4,2025-11-04T03:10:12+00:00
CDL,0.07138055829503219,48718111,-3.0,2025-11-04T03:10:12+00:00
OMG,0.10388526722876154,1429172,-6.7,2025-11-04T03:10:12+00:00
SUNDOG,0.014564214357938905,9385750,-11.1,2025-11-04T03:10:12+00:00
DOP2,0.011130132877566984,144290,-24.9,2025-11-04T03:10:12+00:00
CHEQ,0.014943605656187596,457049,-6.3,2025-11-04T03:10:12+00:00
MIGGLES,0.015002927558896274,1343993,-13.1,2025-11-04T03:10:12+00:00
ZEX,0.07781735875769917,610806,-7.2,2025-11-04T03:10:12+00:00
UFD,0.014372318661309133,3761105,-14.7,2025-11-04T03:10:12+00:00
SYN,0.06533552261929668,5906138,-10.5,2025-11-04T03:10:12+00:00
CARDS,0.06014386589619145,1937394,-11.3,2025-11-04T03:10:12+00:00
BTR,0.0535149274625045,3957224,-7.5,2025-11-04T03:10:12+00:00
TUT,0.01667753416390897,13427129,-9.6,2025-11-04T03:10:12+00:00
GHST,0.2722307900056411,3170333,-8.4,2025-11-04T03:10:12+00:00
BOX,0.032959231166609496,248272,-8.4,2025-11-04T03:10:12+00:00
PROPC,0.32507715680111615,407540,-11.4,2025-11-04T03:10:12+00:00
M87,1.557789388099947e-05,525173,5.8,2025-11-04T03:10:12+00:00
FARM,20.462497748036437,3459167,-5.2,2025-11-04T03:10:12+00:00
DNT,0.018294510537037005,60308,-4.6,2025-11-04T03:10:12+00:00
EURR,1.1547973359993597,4929902,0.4,2025-11-04T03:10:12+00:00
CLV,0.011169824313266533,1704175,-10.9,2025-11-04T03:10:12+00:00
ANON,1.0172407368460339,1069053,-21.7,2025-11-04T03:10:12+00:00
WAI,0.05901303759528712,4459774,-0.6,2025-11-04T03:10:12+00:00
WAN,0.06839210271516061,2274365,-4.8,2025-11-04T03:10:12+00:00
CATI,0.06586437148839037,15980796,-8.6,2025-11-04T03:10:12+00:00
PARTI,0.05821412266897761,21604977,-8.8,2025-11-04T03:10:12+00:00
CTA,0.027115632555630292,724494,-17.7,2025-11-04T03:10:12+00:00
ATA,0.022987356507704122,12283479,-10.9,2025-11-04T03:10:12+00:00
METFI,0.05031495380156928,126649,-4.3,2025-11-04T03:10:12+00:00
PROMPT,0.05999828179611558,17586733,-18.5,2025-11-04T03:10:12+00:00
HASHAI,0.00014974377913083288,273686,-17.7,2025-11-04T03:10:12+00:00
SEND,0.22923872930537983,451833,-12.8,2025-11-04T03:10:12+00:00
HAEDAL,0.06789610735208865,27589228,-15.6,2025-11-04T03:10:12+00:00
POLIS,0.04245567027825613,378333,-3.4,2025-11-04T03:10:12+00:00
DMTR,0.01924696823782951,509376,-15.8,2025-11-04T03:10:12+00:00
EMT,0.006470052517801923,127306,-1.9,2025-11-04T03:10:12+00:00
LADYS,1.465515356327419e-08,4364371,-14.1,2025-11-04T03:10:12+00:00
TGC,0.16449482994059475,117933,5.1,2025-11-04T03:10:12+00:00
GIZA,0.06943959082416948,2506805,-1.6,2025-11-04T03:10:12+00:00
POLS,0.1308195134188288,2234249,-6.2,2025-11-04T03:10:12+00:00
WOD,0.04043370823509197,8504428,8.5,2025-11-04T03:10:12+00:00
FLAY,0.021590160503492356,88967,-12.6,2025-11-04T03:10:12+00:00
SFUND,0.15590301258868278,1391846,-9.1,2025-11-04T03:10:12+00:00
PORTAL,0.021835760878715013,10718842,-9.5,2025-11-04T03:10:12+00:00
BOBO,1.942367825539608e-07,1340439,-14.6,2025-11-04T03:10:12+00:00
BTG,0.7362034794845582,11670,-13.3,2025-11-04T03:10:12+00:00
NKN,0.016201628998836235,3312693,-9.4,2025-11-04T03:10:12+00:00
XEM,0.00142739108715525,589062,4.2,2025-11-04T03:10:12+00:00
AL,0.024372211356158878,2063164,-17.9,2025-11-04T03:10:12+00:00
HTR,0.025678650126221652,481818,-9.0,2025-11-04T03:10:12+00:00
U,0.006673802087265823,9376605,-8.6,2025-11-04T03:10:12+00:00
DADDY,0.021325854631164966,645887,-6.5,2025-11-04T03:10:12+00:00
PYR,0.5342779487331613,3379177,-8.9,2025-11-04T03:10:12+00:00
GAIA,0.07457839212236524,6252478,-0.3,2025-11-04T03:10:12+00:00
FLM,0.022497274339269336,7502464,-6.3,2025-11-04T03:10:12+00:00
KUJI,0.1034483844985962,593,-12.0,2025-11-04T03:10:12+00:00
NETX,0.7751550179422328,672450,2.1,2025-11-04T03:10:12+00:00
TITANX,1.1776647040748596e-07,203670,-7.4,2025-11-04T03:10:12+00:00
TAC,0.004910732052850364,1660125,-0.8,2025-11-04T03:10:12+00:00
MCADE,0.007271462440089103,607991,-14.4,2025-11-04T03:10:12+00:00
KDA,0.037241272402612755,11984553,-23.6,2025-11-04T03:10:12+00:00
OCTA,0.3039261678596523,365634,-0.3,2025-11-04T03:10:12+00:00
PSG,1.0427375676507324,2527228,-5.7,2025-11-04T03:10:12+00:00
NMT,0.2291591488244195,4008775,2.2,2025-11-04T03:10:12+00:00
UFO,1.3518669052124024e-05,36593,-8.3,2025-11-04T03:10:12+00:00
ALU,0.012388072444322978,3670410,-12.4,2025-11-04T03:10:12+00:00
42,0.08238835796473756,4506148,-24.4,2025-11-04T03:10:12+00:00
SHDW,0.07528487115864801,338067,-5.4,2025-11-04T03:10:12+00:00
WOJAK,0.00017529526815738254,933605,-6.1,2025-11-04T03:10:12+00:00
QUACK,2.738371002800376e-10,105302,-5.8,2025-11-04T03:10:12+00:00
AVT,1.2272263392857163,68740,-5.2,2025-11-04T03:10:12+00:00
PIGGY,1.6645962707831514,101017673,-21.6,2025-11-04T03:10:12+00:00
VADER,0.012079245124505816,627630,-15.9,2025-11-04T03:10:12+00:00
PINGPONG,0.05076266651687764,4798320,1.0,2025-11-04T03:10:12+00:00
GFAL,0.0022900010287600875,93026,-7.7,2025-11-04T03:10:12+00:00
CROWN,0.047942240589198604,164907,-7.4,2025-11-04T03:10:12+00:00
LUNA,0.011979111054017461,222300,-8.6,2025-11-04T03:10:12+00:00
MNTX,0.1501650818925553,9668,3.0,2025-11-04T03:10:12+00:00
FAIR3,0.012738241986968149,568612,-4.9,2025-11-04T03:10:12+00:00
MEY,0.13546384178748277,279106,-2.0,2025-11-04T03:10:12+00:00
XSWAP,0.03954454154480091,1858673,-17.4,2025-11-04T03:10:12+00:00
PUMP,0.04133804266828699,2333483,-8.6,2025-11-04T03:10:12+00:00
QUICK,0.016422716228063555,4677739,-9.0,2025-11-04T03:10:12+00:00
ASP,0.050955429067038316,1944664,-16.0,2025-11-04T03:10:12+00:00
PALU,0.011712917897881482,14019582,-44.7,2025-11-04T03:10:12+00:00
UTK,0.016608363673029678,2787485,-7.1,2025-11-04T03:10:12+00:00
NRN,0.025954535013170382,141444,-5.4,2025-11-04T03:10:12+00:00
PERP,0.15949135935476064,84456108,-10.8,2025-11-04T03:10:12+00:00
D,0.017985416545136558,1492780,-9.2,2025-11-04T03:10:12+00:00
CAW,1.5045932727915487e-08,265335,-11.1,2025-11-04T03:10:12+00:00
XNY,0.004613536210609929,9800875,-16.3,2025-11-04T03:10:12+00:00
SPYX,680.2932778979231,508519,-0.7,2025-11-04T03:10:12+00:00
NAM,0.01170345349521529,105737,10.1,2025-11-04T03:10:12+00:00
DORA,0.011490127669116548,1998223,-8.2,2025-11-04T03:10:12+00:00
ASR,1.4357269747624641,8653462,-4.0,2025-11-04T03:10:12+00:00
COPI,0.010907416950372941,164115,-7.7,2025-11-04T03:10:12+00:00
MCOIN,0.06333094966727569,187077,-2.6,2025-11-04T03:10:12+00:00
LAB,0.14633510905727792,39506472,-29.3,2025-11-04T03:10:12+00:00
BULLA,0.03965622607508601,588139,-11.0,2025-11-04T03:10:12+00:00
NUB,0.0110861758463165,871119,-16.2,2025-11-04T03:10:12+00:00
GHX,0.015755679490820095,247132,-11.2,2025-11-04T03:10:12+00:00
STEP,0.034624365202178875,71298,-13.1,2025-11-04T03:10:12+00:00
SWTCH,0.06880449717606556,6816420,-12.0,2025-11-04T03:10:12+00:00
CTXC,0.046955421273008495,4630811,-3.0,2025-11-04T03:10:12+00:00
PIT,2.783088792960575e-10,167359,-8.2,2025-11-04T03:10:12+00:00
XMW,0.013828724055309296,195580,-12.6,2025-11-04T03:10:12+00:00
NIBI,0.012828589028561843,447481,3.8,2025-11-04T03:10:12+00:00
FTRB,0.003956793199250597,240043,-4.0,2025-11-04T03:10:12+00:00
VIVI,0.009903753645099133,72797,-0.7,2025-11-04T03:10:12+00:00
TLOS,0.02531176985412093,1921699,-6.3,2025-11-04T03:10:12+00:00
MATH,0.05694458227637962,266265,-8.7,2025-11-04T03:10:12+00:00
DUCK,0.0014774772017428941,2439744,-1.0,2025-11-04T03:10:12+00:00
CXT,0.01099625209336549,1968403,-12.6,2025-11-04T03:10:12+00:00
RIZE,0.01166441656547029,307761,-4.8,2025-11-04T03:10:12+00:00
BAR,0.6410081739968948,2558165,-6.1,2025-11-04T03:10:12+00:00
