Symbol,PriceUSD,VolumeUSD,ChangePct,SnapshotUTC
UXLINK,0.038050854940596415,3003790,-22.1,2025-11-04T02:31:12+00:00
MBL,0.0012246796066150561,8032904,-9.6,2025-11-04T02:31:12+00:00
NOBODY,0.024198846782678106,3416630,-9.4,2025-11-04T02:31:12+00:00
EVAA,3.4197048884983317,21174994,-38.8,2025-11-04T02:31:12+00:00
ALICE,0.24522558398065292,16540268,-8.9,2025-11-04T02:31:12+00:00
COMMON,0.009375731771746214,50921161,-8.5,2025-11-04T02:31:12+00:00
ENSO,1.0930732965861645,50537356,-8.3,2025-11-04T02:31:12+00:00
STORJ,0.15630806182081672,8368338,-6.6,2025-11-04T02:31:12+00:00
WCT,0.11988040576324774,32518323,-11.2,2025-11-04T02:31:12+00:00
MAV,0.02955139626837171,4822366,-11.7,2025-11-04T02:31:12+00:00
HMSTR,0.0003444570853259031,10651277,-12.0,2025-11-04T02:31:12+00:00
OXT,0.037232698828604284,3445402,-5.2,2025-11-04T02:31:12+00:00
NAVX,0.030520972509113623,2863000,-4.5,2025-11-04T02:31:12+00:00
XION,0.5173747093220942,8904259,-9.0,2025-11-04T02:31:12+00:00
MIN,0.012461093937032576,134125,-7.0,2025-11-04T02:31:12+00:00
LYN,0.10452443643841043,2731930,2.8,2025-11-04T02:31:12+00:00
PHB,0.3656081142984078,10097458,-8.8,2025-11-04T02:31:12+00:00
EUSD,1.0001333520222608,1124264,-0.0,2025-11-04T02:31:12+00:00
EVER,0.010946109706068591,105350,-7.9,2025-11-04T02:31:12+00:00
THE,0.18411584641792705,10188374,-12.8,2025-11-04T02:31:12+00:00
EPIC,0.7205745104001693,7365675,-9.3,2025-11-04T02:31:12+00:00
INIT,0.1246824732349595,30624266,-7.4,2025-11-04T02:31:12+00:00
TRU,0.016244373592693265,10845439,-8.2,2025-11-04T02:31:12+00:00
COQ,3.09669091294948e-07,5957808,-6.7,2025-11-04T02:31:12+00:00
TIG,0.8446515576755922,546881,-2.6,2025-11-04T02:31:12+00:00
HOPR,0.03880825551884937,141686,-1.8,2025-11-04T02:31:12+00:00
ICE,0.0030707086018815066,7522273,-1.0,2025-11-04T02:31:12+00:00
PORT3,0.041690263602292964,10822392,-7.2,2025-11-04T02:31:12+00:00
RAD,0.4180761307694768,4630567,-7.6,2025-11-04T02:31:12+00:00
MBOX,0.04161428979689791,7365439,-7.6,2025-11-04T02:31:12+00:00
NST,2.417131534291668,345849,-9.8,2025-11-04T02:31:12+00:00
X,3.0092880806143543e-05,1516625,-6.4,2025-11-04T02:31:12+00:00
SWELL,0.004911274646220623,10543530,-12.4,2025-11-04T02:31:12+00:00
READY,0.020588932980854194,862702,-21.3,2025-11-04T02:31:12+00:00
SYS,0.024127668677494114,2324266,-11.4,2025-11-04T02:31:12+00:00
DEXT,0.287599254314518,163238,-7.0,2025-11-04T02:31:12+00:00
TOWNS,0.009555316026120265,10259012,-8.0,2025-11-04T02:31:12+00:00
MAMO,0.05074551662437824,1667037,-5.5,2025-11-04T02:31:12+00:00
TAI,0.034294241257305555,3570522,-12.1,2025-11-04T02:31:12+00:00
EDEN,0.10941568603890084,17292489,-2.6,2025-11-04T02:31:12+00:00
HEART,0.0025557552010982134,415730,-21.6,2025-11-04T02:31:12+00:00
PIN,0.24844064052375758,1035919,-7.3,2025-11-04T02:31:12+00:00
FORT,0.03145365435315234,506497,-6.9,2025-11-04T02:31:12+00:00
TOKEN,0.00660737780882643,3547248,-8.8,2025-11-04T02:31:12+00:00
MLC,0.22715006976368865,540811,-12.7,2025-11-04T02:31:12+00:00
MNSRY,0.021796378332881755,1337344,-11.0,2025-11-04T02:31:12+00:00
OAS,0.003542263915466379,296722,-14.4,2025-11-04T02:31:12+00:00
XPLA,0.023477532480743597,20152,-7.1,2025-11-04T02:31:12+00:00
VELVET,0.21366950609154126,10415310,-13.2,2025-11-04T02:31:12+00:00
CACAO,0.19430453430814115,3816732,0.2,2025-11-04T02:31:12+00:00
LOCUS,0.009336631646119583,113727,-3.6,2025-11-04T02:31:12+00:00
FWOG,0.019878842035159314,1899013,-12.5,2025-11-04T02:31:12+00:00
THALES,0.3036430711183341,4746,-1.2,2025-11-04T02:31:12+00:00
DAO,0.07712506035940467,653275,-8.7,2025-11-04T02:31:12+00:00
GPS,0.006130568288337296,9825724,-12.1,2025-11-04T02:31:12+00:00
MANYU,1.9338781657707377e-08,2091597,-16.0,2025-11-04T02:31:12+00:00
RSS3,0.022513246070846708,3088549,-8.5,2025-11-04T02:31:12+00:00
HEI,0.241107085633762,8734226,-8.2,2025-11-04T02:31:12+00:00
QQQON,630.0804570074066,213652,-0.3,2025-11-04T02:31:12+00:00
INV,32.12399512291739,203441,-9.5,2025-11-04T02:31:12+00:00
ACE,0.2455505399230781,8416137,-9.1,2025-11-04T02:31:12+00:00
ASM,0.012762452470728639,292391,-6.9,2025-11-04T02:31:12+00:00
VFY,0.06244638144544877,7746398,-8.0,2025-11-04T02:31:12+00:00
LYX,0.6255088620575459,566026,-4.7,2025-11-04T02:31:12+00:00
ZND,0.1148426747398239,3491882,-13.0,2025-11-04T02:31:12+00:00
IXS,0.10610050710791831,173487,-11.3,2025-11-04T02:31:12+00:00
FON,1.0392891052148765,152262,-2.3,2025-11-04T02:31:12+00:00
CULT,0.0004060726254707615,1665042,-9.7,2025-11-04T02:31:12+00:00
NEON,0.07927075357432896,745872,-6.9,2025-11-04T02:31:12+00:00
OORT,0.030096366810933577,479015,-5.5,2025-11-04T02:31:12+00:00
DUPE,0.018938198312546124,9663144,5.8,2025-11-04T02:31:12+00:00
MLN,6.324691314392527,7373502,-5.5,2025-11-04T02:31:12+00:00
DOGINME,0.0002779574280844345,873627,-8.8,2025-11-04T02:31:12+00:00
ZEUS,0.052976235333190444,5421863,-9.7,2025-11-04T02:31:12+00:00
GRND,0.02650912653760275,170518,-11.6,2025-11-04T02:31:12+00:00
NFP,0.03503767170179219,5121598,-7.5,2025-11-04T02:31:12+00:00
ADX,0.12563138772840876,8853042,-9.1,2025-11-04T02:31:12+00:00
A8,0.04752168095012027,6131719,-11.1,2025-11-04T02:31:12+00:00
TRWA,0.0026488801334476563,367427,-14.9,2025-11-04T02:31:12+00:00
MOBILE,0.00029428651264706206,763087,-6.2,2025-11-04T02:31:12+00:00
KLV,0.0020327666161058357,4343636,-5.7,2025-11-04T02:31:12+00:00
ACA,0.015710773176942878,3449233,-7.9,2025-11-04T02:31:12+00:00
GRIFFAIN,0.01821885913729156,6884322,-6.9,2025-11-04T02:31:12+00:00
IRON,0.2681204542956652,324987,-11.0,2025-11-04T02:31:12+00:00
PAYAI,0.018161527695991057,7675775,-27.7,2025-11-04T02:31:12+00:00
A47,0.018143998686549454,3932610,-4.0,2025-11-04T02:31:12+00:00
LMWR,0.049236123136627806,2077390,-7.0,2025-11-04T02:31:12+00:00
OL,0.02318950157106749,6088042,-2.0,2025-11-04T02:31:12+00:00
HIPPO,0.0018091179471376407,13343388,-1.8,2025-11-04T02:31:12+00:00
MITO,0.0864896215796772,13623594,-3.6,2025-11-04T02:31:12+00:00
BXN,0.001154772338986331,453373,-0.0,2025-11-04T02:31:12+00:00
RIO,0.1800000989781103,2563945,-0.7,2025-11-04T02:31:12+00:00
EL,0.0026455418108103667,93704,-8.1,2025-11-04T02:31:12+00:00
IDEX,0.018293016994361134,4202934,-6.3,2025-11-04T02:31:12+00:00
NVDAX,207.30522690640043,17124185,1.2,2025-11-04T02:31:12+00:00
RDNT,0.013805925008898347,6157798,-5.2,2025-11-04T02:31:12+00:00
VITA,0.6859582884044387,168409,-2.7,2025-11-04T02:31:12+00:00
HIGH,0.2571032532514865,5295577,-9.6,2025-11-04T02:31:12+00:00
LIF3,0.009067952338737481,555495,-7.0,2025-11-04T02:31:12+00:00
AQT,0.6580438540253949,2142526,-15.5,2025-11-04T02:31:12+00:00
QUAI,0.026857200522247653,348286,-2.3,2025-11-04T02:31:12+00:00
TT,0.0013542377115287206,616784,-11.7,2025-11-04T02:31:12+00:00
L3,0.018168294248080877,8084080,-9.2,2025-11-04T02:31:12+00:00
GUN,0.014359757941753145,4642063,-8.0,2025-11-04T02:31:12+00:00
ROG,0.2577675368012822,185744,0.3,2025-11-04T02:31:12+00:00
MUBARAK,0.01723885495629553,20850312,-11.0,2025-11-04T02:31:12+00:00
BLUE,0.052130982808671546,8608591,-12.9,2025-11-04T02:31:12+00:00
WEN,2.3592860332056837e-05,2678012,-8.2,2025-11-04T02:31:12+00:00
XBG,0.07981837120575547,672432,-5.4,2025-11-04T02:31:12+00:00
PRCL,0.0378175198611824,6115241,-12.5,2025-11-04T02:31:12+00:00
NOICE,0.0002916943928274068,2790284,-12.1,2025-11-04T02:31:12+00:00
TLM,0.002771497253971929,6075593,-8.4,2025-11-04T02:31:12+00:00
PING,0.01682193787506171,18403964,-34.1,2025-11-04T02:31:12+00:00
TUNA,0.059662059698326796,774779,0.6,2025-11-04T02:31:12+00:00
WOLF,1.8612321216486638e-05,2011668,-17.5,2025-11-04T02:31:12+00:00
AXGT,0.03595318173147316,183565,-7.2,2025-11-04T02:31:12+00:00
FUEL,0.002637316417992649,1058247,-5.9,2025-11-04T02:31:12+00:00
SKYAI,0.016698305371148595,8803315,-7.9,2025-11-04T02:31:12+00:00
ALCX,6.660146000382375,2866910,-5.3,2025-11-04T02:31:12+00:00
UNA,0.024758579498902852,224332,-7.1,2025-11-04T02:31:12+00:00
PNK,0.022949866698649013,327506,-5.3,2025-11-04T02:31:12+00:00
SANTOS,1.2381990596796968,4372371,-6.4,2025-11-04T02:31:12+00:00
OGY,0.002002429227688996,230485,4.3,2025-11-04T02:31:12+00:00
BEAT,0.11817267691954858,12761455,27.3,2025-11-04T02:31:12+00:00
SPA,0.006757919256431963,5902167,-8.1,2025-11-04T02:31:12+00:00
OMIKAMI,0.016409030863942346,140530,2.6,2025-11-04T02:31:12+00:00
ACT,0.01710171073776398,30486183,-15.0,2025-11-04T02:31:12+00:00
DF,0.01620955969907806,2298948,-5.0,2025-11-04T02:31:12+00:00
TNSR,0.048385283495828824,9105261,-7.4,2025-11-04T02:31:12+00:00
HOOK,0.05331125295923634,9021102,-9.6,2025-11-04T02:31:12+00:00
CWEB,0.002540081984770532,103397,-5.4,2025-11-04T02:31:12+00:00
NUMI,0.09966609236486323,532602,-0.2,2025-11-04T02:31:12+00:00
ABEL,0.12521348675725621,90045,0.6,2025-11-04T02:31:12+00:00
SWARMS,0.016081369449773456,7226254,-2.1,2025-11-04T02:31:12+00:00
RACA,3.903088490166713e-05,2277662,-4.2,2025-11-04T02:31:12+00:00
KEYCAT,0.0016045248715979364,937921,-5.5,2025-11-04T02:31:12+00:00
GTC,0.16622453741739573,2463076,-5.2,2025-11-04T02:31:12+00:00
YALA,0.06478209023274153,5880199,-19.5,2025-11-04T02:31:12+00:00
FCT,0.014856219440601113,531002,-15.2,2025-11-04T02:31:12+00:00
ARPA,0.016233601965071807,13341378,-7.6,2025-11-04T02:31:12+00:00
THOR,0.07838805931566718,102702,-7.2,2025-11-04T02:31:12+00:00
PIKA,3.78689263745546e-08,6931,-4.7,2025-11-04T02:31:12+00:00
OBT,0.003177004416178813,4714502,-3.2,2025-11-04T02:31:12+00:00
BR,0.0720453777227112,2945103,-0.7,2025-11-04T02:31:12+00:00
ON,0.10980389335038221,6316171,-15.1,2025-11-04T02:31:12+00:00
SUP,0.09040557154683766,29833685,-6.3,2025-11-04T02:31:12+00:00
TOKE,0.1909206351197439,70998,-1.1,2025-11-04T02:31:12+00:00
ANT,0.03385566254040942,149359,1.8,2025-11-04T02:31:12+00:00
BLUAI,0.012790180737637376,19938883,-28.8,2025-11-04T02:31:12+00:00
PNG,0.06996597698061893,917238,-7.5,2025-11-04T02:31:12+00:00
KARRAT,0.021561368655773534,596403,-14.4,2025-11-04T02:31:12+00:00
BROCCOLI,0.016049038561066622,13817101,-12.5,2025-11-04T02:31:12+00:00
BEL,0.1937395323343668,9625009,-6.3,2025-11-04T02:31:12+00:00
AMPL,1.1566666666666667,84005,-6.7,2025-11-04T02:31:12+00:00
MYRO,0.015386513223632863,3474873,-8.2,2025-11-04T02:31:12+00:00
AVA,0.015362007099881062,3860508,12.0,2025-11-04T02:31:12+00:00
BADGER,0.762854005091213,5144994,-2.9,2025-11-04T02:31:12+00:00
XSGD,0.7658474614496884,2747897,-0.3,2025-11-04T02:31:12+00:00
BID,0.05589707494805357,1191152,-7.4,2025-11-04T02:31:12+00:00
TURTLE,0.09763661826152943,30501333,-12.9,2025-11-04T02:31:12+00:00
ES,0.1006494249267383,16001553,-7.1,2025-11-04T02:31:12+00:00
XMN,0.04682459877596333,520339,-5.3,2025-11-04T02:31:12+00:00
WALLET,0.02073049915250425,386492,-6.6,2025-11-04T02:31:12+00:00
DEGO,0.7151827981237427,14955571,-9.5,2025-11-04T02:31:12+00:00
LAT,0.0022279558172126593,3386672,-6.7,2025-11-04T02:31:12+00:00
B3TR,0.04730514504244122,821939,-8.0,2025-11-04T02:31:12+00:00
USDUC,0.014983515147384163,6306914,-25.9,2025-11-04T02:31:12+00:00
C,0.0935389285996696,8568538,-11.0,2025-11-04T02:31:12+00:00
ALPH,0.12159045512427331,397859,-6.0,2025-11-04T02:31:12+00:00
OVPP,0.018585777040290408,1038998,-10.1,2025-11-04T02:31:12+00:00
SMOLE,3.524861308395105e-05,12097,-9.9,2025-11-04T02:31:12+00:00
VIC,0.11975246472081258,1814067,-7.8,2025-11-04T02:31:12+00:00
RESOLV,0.045355367763294956,13707079,-6.8,2025-11-04T02:31:12+00:00
BRISE,3.7194523042359456e-08,2381610,-7.5,2025-11-04T02:31:12+00:00
TST,0.015465866233476991,11387657,-10.4,2025-11-04T02:31:12+00:00
SUNDOG,0.014612784700720832,9482404,-12.1,2025-11-04T02:31:12+00:00
CDL,0.07124039613498502,58458396,-3.3,2025-11-04T02:31:12+00:00
DOP2,0.011150964156464285,140204,-25.2,2025-11-04T02:31:12+00:00
DIMO,0.03549303157173889,287737,-6.3,2025-11-04T02:31:12+00:00
OMG,0.10330661945067592,1449523,-7.3,2025-11-04T02:31:12+00:00
UFD,0.014474858727341573,4390693,-14.1,2025-11-04T02:31:12+00:00
MIGGLES,0.015072264521210363,1347923,-13.1,2025-11-04T02:31:12+00:00
CHEQ,0.014977494466939788,470506,-8.1,2025-11-04T02:31:12+00:00
ZEX,0.07797884318381522,618940,-7.6,2025-11-04T02:31:12+00:00
CARDS,0.061273259839048654,1935285,-9.7,2025-11-04T02:31:12+00:00
SYN,0.06472520914972112,5979358,-11.7,2025-11-04T02:31:12+00:00
TUT,0.016725791803314825,13876320,-11.8,2025-11-04T02:31:12+00:00
BTR,0.053387635240507006,3988610,-8.1,2025-11-04T02:31:12+00:00
BOX,0.033095652559641024,241034,-8.4,2025-11-04T02:31:12+00:00
BTG,0.7965047309513454,12445,-5.3,2025-11-04T02:31:12+00:00
RBNT,0.005994523479464143,344956,-11.3,2025-11-04T02:31:12+00:00
GHST,0.27141048532903245,3163117,-8.4,2025-11-04T02:31:12+00:00
FARM,20.545640842535473,3469400,-4.9,2025-11-04T02:31:12+00:00
M87,1.5604817700254826e-05,527388,5.3,2025-11-04T02:31:12+00:00
DNT,0.018363798671580195,62035,-3.6,2025-11-04T02:31:12+00:00
CLV,0.01123494609207353,1679196,-10.4,2025-11-04T02:31:12+00:00
PROPC,0.32241443224180344,404582,-12.1,2025-11-04T02:31:12+00:00
EURR,1.154782219821382,4974394,0.4,2025-11-04T02:31:12+00:00
HASHAI,0.00015260108725086057,269876,-15.7,2025-11-04T02:31:12+00:00
WAN,0.0685715128661813,2397780,-4.5,2025-11-04T02:31:12+00:00
WAI,0.0589030055394982,4441547,-1.0,2025-11-04T02:31:12+00:00
ANON,1.0137832692485265,1066430,-21.6,2025-11-04T02:31:12+00:00
CATI,0.06596279126109905,16531219,-8.6,2025-11-04T02:31:12+00:00
ATA,0.023116626227109492,12728431,-11.1,2025-11-04T02:31:12+00:00
CTA,0.027117505324790913,742681,-17.9,2025-11-04T02:31:12+00:00
PROMPT,0.060386344868318315,17935517,-18.6,2025-11-04T02:31:12+00:00
PARTI,0.05797328551033394,21792658,-9.4,2025-11-04T02:31:12+00:00
METFI,0.05035398840680391,132149,-3.5,2025-11-04T02:31:12+00:00
SEND,0.22943381981578673,451299,-13.2,2025-11-04T02:31:12+00:00
HAEDAL,0.06824549695921828,27987538,-15.1,2025-11-04T02:31:12+00:00
POLIS,0.04237472559699747,450296,-7.9,2025-11-04T02:31:12+00:00
LADYS,1.4753818080400631e-08,4295965,-13.9,2025-11-04T02:31:12+00:00
WOD,0.04073763343925021,8572215,9.3,2025-11-04T02:31:12+00:00
EMT,0.006470955023823525,131367,-2.0,2025-11-04T02:31:12+00:00
TGC,0.16469687596406848,118329,5.0,2025-11-04T02:31:12+00:00
DMTR,0.019179985990995466,491091,-16.3,2025-11-04T02:31:12+00:00
POLS,0.13085263631905342,2250081,-6.3,2025-11-04T02:31:12+00:00
FLAY,0.021617129834821808,89182,-13.1,2025-11-04T02:31:12+00:00
SFUND,0.15606920719717937,1397364,-9.3,2025-11-04T02:31:12+00:00
PORTAL,0.02186650932398166,10786520,-10.0,2025-11-04T02:31:12+00:00
BOBO,1.9496524430396183e-07,1352934,-16.5,2025-11-04T02:31:12+00:00
DADDY,0.02155921366834148,262333,-6.0,2025-11-04T02:31:12+00:00
NKN,0.01625743730832379,3364820,-9.3,2025-11-04T02:31:12+00:00
XEM,0.0014279126365054854,568307,4.3,2025-11-04T02:31:12+00:00
HTR,0.025689287242588964,486401,-9.1,2025-11-04T02:31:12+00:00
GIZA,0.06857933663888326,2474268,-2.7,2025-11-04T02:31:12+00:00
AL,0.024356471264823272,2083945,-18.5,2025-11-04T02:31:12+00:00
PALU,0.012817744841376929,14092489,-40.3,2025-11-04T02:31:12+00:00
PYR,0.535713068291628,3234831,-8.8,2025-11-04T02:31:12+00:00
GAIA,0.07502627002432675,7007562,-0.2,2025-11-04T02:31:12+00:00
NMT,0.23353318783610427,1955796,4.4,2025-11-04T02:31:12+00:00
TITANX,1.1828792609149232e-07,216951,-7.5,2025-11-04T02:31:12+00:00
U,0.00657448986419787,9433883,-9.0,2025-11-04T02:31:12+00:00
MCADE,0.007271144726803121,603487,-14.2,2025-11-04T02:31:12+00:00
TAC,0.0049087291809683156,1636770,-1.2,2025-11-04T02:31:12+00:00
PSG,1.0479606922888152,2530240,-5.8,2025-11-04T02:31:12+00:00
OCTA,0.30438980721469383,301636,-1.1,2025-11-04T02:31:12+00:00
ALU,0.012594230662551201,3708752,-11.1,2025-11-04T02:31:12+00:00
FLM,0.022114178007122138,8391510,-4.2,2025-11-04T02:31:12+00:00
KUJI,0.10181673066237473,591,-13.9,2025-11-04T02:31:12+00:00
42,0.08376433992374563,4539785,-23.8,2025-11-04T02:31:12+00:00
UFO,1.3437823104263879e-05,37131,-9.1,2025-11-04T02:31:12+00:00
NETX,0.7544611741497181,617853,-0.3,2025-11-04T02:31:12+00:00
KDA,0.036272477462994786,13343982,-23.8,2025-11-04T02:31:12+00:00
SHDW,0.07552213973072869,334952,-5.0,2025-11-04T02:31:12+00:00
QUACK,2.751020453556633e-10,106237,-6.0,2025-11-04T02:31:12+00:00
WOJAK,0.00017572242833396162,930214,-6.8,2025-11-04T02:31:12+00:00
LUNA,0.012187964996027357,226924,-7.9,2025-11-04T02:31:12+00:00
AVT,1.228228567069034,68623,-5.6,2025-11-04T02:31:12+00:00
PIGGY,1.675140472414284,102191609,-20.9,2025-11-04T02:31:12+00:00
GFAL,0.0023004020446690233,92005,-7.4,2025-11-04T02:31:12+00:00
VADER,0.012087913272802535,620046,-16.4,2025-11-04T02:31:12+00:00
MNTX,0.15023933453995592,9732,2.9,2025-11-04T02:31:12+00:00
FAIR3,0.012795820204873912,588163,-5.0,2025-11-04T02:31:12+00:00
CROWN,0.04758954421863442,111309,-8.2,2025-11-04T02:31:12+00:00
ASP,0.05156236381888929,1962626,-15.2,2025-11-04T02:31:12+00:00
XSWAP,0.03968060358193765,1868068,-17.1,2025-11-04T02:31:12+00:00
QUICK,0.016477571603389064,4713905,-8.9,2025-11-04T02:31:12+00:00
MEY,0.13506870168316348,281688,-2.5,2025-11-04T02:31:12+00:00
PUMP,0.04131603626629681,2334903,-8.4,2025-11-04T02:31:12+00:00
UTK,0.01666185809161952,834153,-6.9,2025-11-04T02:31:12+00:00
NRN,0.025981724131739173,155527,-1.5,2025-11-04T02:31:12+00:00
D,0.01803300055662474,1501762,-9.4,2025-11-04T02:31:12+00:00
SPYX,681.0685948108603,520330,-0.4,2025-11-04T02:31:12+00:00
XNY,0.004612875159197773,9838996,-16.8,2025-11-04T02:31:12+00:00
DORA,0.011500558127649876,2013605,-8.3,2025-11-04T02:31:12+00:00
CAW,1.4980659101529072e-08,217252,-12.2,2025-11-04T02:31:12+00:00
NAM,0.011671054237361872,108529,10.1,2025-11-04T02:31:12+00:00
ASR,1.4298981393922396,8748830,-4.7,2025-11-04T02:31:12+00:00
PERP,0.15702866079837363,85850067,-11.1,2025-11-04T02:31:12+00:00
PINGPONG,0.048096189704694293,4686403,-5.3,2025-11-04T02:31:12+00:00
BULLA,0.04045694065668494,589994,-10.4,2025-11-04T02:31:12+00:00
COPI,0.010925904360743857,167815,-7.6,2025-11-04T02:31:12+00:00
MCOIN,0.06357470937528935,276406,-1.3,2025-11-04T02:31:12+00:00
LAB,0.14632059566521605,40592072,-29.0,2025-11-04T02:31:12+00:00
NUB,0.011190151672379044,855757,-15.5,2025-11-04T02:31:12+00:00
GHX,0.01585381898927077,248696,-11.1,2025-11-04T02:31:12+00:00
STEP,0.03466993870998832,71778,-14.1,2025-11-04T02:31:12+00:00
SWTCH,0.06887606179850986,6846909,-13.4,2025-11-04T02:31:12+00:00
CTXC,0.046803791070890235,4683714,-2.9,2025-11-04T02:31:12+00:00
PIT,2.7933983497237545e-10,164275,-7.7,2025-11-04T02:31:12+00:00
XMW,0.013868377872180274,196031,-12.6,2025-11-04T02:31:12+00:00
NIBI,0.012831847069314306,448932,3.6,2025-11-04T02:31:12+00:00
FTRB,0.0039589711259569995,218597,-4.0,2025-11-04T02:31:12+00:00
VIVI,0.009917704618274509,72918,-0.6,2025-11-04T02:31:12+00:00
TLOS,0.025255555348356044,1230449,-6.5,2025-11-04T02:31:12+00:00
DUCK,0.0014818532072164163,2459859,-1.3,2025-11-04T02:31:12+00:00
RIZE,0.01175279518219294,314516,-2.7,2025-11-04T02:31:12+00:00
SLERF,0.010590114648226442,377285,-10.1,2025-11-04T02:31:12+00:00
MATH,0.056943891554900206,266037,-9.0,2025-11-04T02:31:12+00:00
RARI,0.5834936409495828,1023090,6.6,2025-11-04T02:31:12+00:00
