Symbol,PriceUSD,VolumeUSD,ChangePct,SnapshotUTC
UXLINK,0.03760474466593135,3020790,-22.8,2025-11-04T03:03:12+00:00
NOBODY,0.02414392116834769,3409136,-9.0,2025-11-04T03:03:12+00:00
ALICE,0.24485279332141693,16277544,-8.6,2025-11-04T03:03:12+00:00
STORJ,0.15619846153062625,8485799,-5.8,2025-11-04T03:03:12+00:00
WCT,0.1202682843399454,32231045,-10.6,2025-11-04T03:03:12+00:00
COMMON,0.009272699248326835,50889567,-11.2,2025-11-04T03:03:12+00:00
MAV,0.02946152685547517,4967257,-11.6,2025-11-04T03:03:12+00:00
ENSO,1.07876721778633,50130022,-9.9,2025-11-04T03:03:12+00:00
HMSTR,0.0003447651612238213,10663137,-11.3,2025-11-04T03:03:12+00:00
OXT,0.03725677672628322,3375370,-4.2,2025-11-04T03:03:12+00:00
MIN,0.012445385521789244,135357,-5.6,2025-11-04T03:03:12+00:00
XION,0.5137105226053239,8744788,-9.5,2025-11-04T03:03:12+00:00
EUSD,0.999996423036596,1336741,-0.0,2025-11-04T03:03:12+00:00
NAVX,0.03017473100858599,2844507,-4.3,2025-11-04T03:03:12+00:00
TRU,0.016332202748489226,10730145,-7.1,2025-11-04T03:03:12+00:00
PHB,0.3634808813610862,9942853,-8.9,2025-11-04T03:03:12+00:00
EVER,0.010918220312796535,105323,-8.0,2025-11-04T03:03:12+00:00
THE,0.18363390615750239,10021626,-12.3,2025-11-04T03:03:12+00:00
EPIC,0.7201728805908691,7271351,-9.1,2025-11-04T03:03:12+00:00
INIT,0.12453552738168261,29815126,-7.4,2025-11-04T03:03:12+00:00
COQ,3.096434744195419e-07,5935143,-6.3,2025-11-04T03:03:12+00:00
EVAA,3.237567370318456,21656791,-43.7,2025-11-04T03:03:12+00:00
LYN,0.10193264043808295,2635617,-0.0,2025-11-04T03:03:12+00:00
PORT3,0.042313385472150696,8064743,-4.7,2025-11-04T03:03:12+00:00
TIG,0.8473985073242187,536725,1.1,2025-11-04T03:03:12+00:00
X,3.034920928544528e-05,1523542,-5.6,2025-11-04T03:03:12+00:00
HOPR,0.03880847653267516,142313,-1.8,2025-11-04T03:03:12+00:00
ICE,0.0030694398398133306,7469843,-1.2,2025-11-04T03:03:12+00:00
RAD,0.4181760019395121,4692114,-7.4,2025-11-04T03:03:12+00:00
MBOX,0.04150660896899662,7223129,-7.6,2025-11-04T03:03:12+00:00
NST,2.410825620502371,339783,-10.0,2025-11-04T03:03:12+00:00
READY,0.020573011127102137,859801,-21.0,2025-11-04T03:03:12+00:00
SWELL,0.004887677649913006,10432811,-12.7,2025-11-04T03:03:12+00:00
SYS,0.024129058566318945,2306764,-10.8,2025-11-04T03:03:12+00:00
DEXT,0.2865959179533273,161080,-8.2,2025-11-04T03:03:12+00:00
PIN,0.2517003143574069,1046777,-5.1,2025-11-04T03:03:12+00:00
TOWNS,0.009545230121675156,10064854,-7.4,2025-11-04T03:03:12+00:00
MAMO,0.05068111007854477,1645675,-5.3,2025-11-04T03:03:12+00:00
TAI,0.034220115475605675,3147525,-11.7,2025-11-04T03:03:12+00:00
EDEN,0.10831802687605088,16936269,-2.8,2025-11-04T03:03:12+00:00
HEART,0.0025418580754818015,412941,-21.5,2025-11-04T03:03:12+00:00
INV,33.04965160670548,211843,-7.7,2025-11-04T03:03:12+00:00
TOKEN,0.006609844183146392,3516395,-7.9,2025-11-04T03:03:12+00:00
OAS,0.0035528185276776465,298116,-14.1,2025-11-04T03:03:12+00:00
MLC,0.22656533911149307,595470,-12.9,2025-11-04T03:03:12+00:00
XPLA,0.02348357608003346,20042,-7.2,2025-11-04T03:03:12+00:00
MNSRY,0.021757886822172782,1355328,-10.5,2025-11-04T03:03:12+00:00
FORT,0.03119582969781734,502052,-6.7,2025-11-04T03:03:12+00:00
VELVET,0.21303344994040208,10339927,-13.1,2025-11-04T03:03:12+00:00
LOCUS,0.009321723388618827,110372,-3.6,2025-11-04T03:03:12+00:00
THALES,0.3036849475097656,4774,-0.8,2025-11-04T03:03:12+00:00
DAO,0.07719110499128874,639993,-7.4,2025-11-04T03:03:12+00:00
CACAO,0.19332944860839846,4050262,0.4,2025-11-04T03:03:12+00:00
GPS,0.0061227746786436145,9626176,-11.6,2025-11-04T03:03:12+00:00
FWOG,0.019772728031169588,1891557,-12.1,2025-11-04T03:03:12+00:00
RSS3,0.02250531552041396,3074018,-8.1,2025-11-04T03:03:12+00:00
LYX,0.6303712377376103,549839,-2.8,2025-11-04T03:03:12+00:00
HEI,0.2411483266069284,8126185,-10.3,2025-11-04T03:03:12+00:00
MANYU,1.921970786590762e-08,2051644,-15.3,2025-11-04T03:03:12+00:00
QQQON,629.0393457246576,211452,-0.4,2025-11-04T03:03:12+00:00
ACE,0.24523483826810885,8262369,-8.8,2025-11-04T03:03:12+00:00
VFY,0.06250905581502308,7723971,-6.9,2025-11-04T03:03:12+00:00
FON,1.0385333267201982,152430,-2.5,2025-11-04T03:03:12+00:00
GRND,0.026899025861921957,174516,-9.6,2025-11-04T03:03:12+00:00
IXS,0.10564897198960137,179035,-10.5,2025-11-04T03:03:12+00:00
CULT,0.0004054526513725008,1707790,-8.4,2025-11-04T03:03:12+00:00
ASM,0.012653701877020385,292632,-6.9,2025-11-04T03:03:12+00:00
OORT,0.030112925468074474,452275,-4.6,2025-11-04T03:03:12+00:00
NEON,0.07897695600383417,732530,-7.2,2025-11-04T03:03:12+00:00
DOGINME,0.0002778311758620265,875236,-8.5,2025-11-04T03:03:12+00:00
ZND,0.11277266154279582,3407656,-13.4,2025-11-04T03:03:12+00:00
NFP,0.03499488848239676,5054225,-7.5,2025-11-04T03:03:12+00:00
ZEUS,0.05275819348660085,5424879,-9.7,2025-11-04T03:03:12+00:00
A8,0.047799680773388434,6091963,-9.8,2025-11-04T03:03:12+00:00
ADX,0.12607549604627644,8506680,-8.5,2025-11-04T03:03:12+00:00
MLN,6.237530280667301,7432307,-7.8,2025-11-04T03:03:12+00:00
DUPE,0.018459705161945027,9678519,4.4,2025-11-04T03:03:12+00:00
MOBILE,0.00029416475417639286,762632,-4.9,2025-11-04T03:03:12+00:00
ACA,0.015689356356354406,3444886,-7.4,2025-11-04T03:03:12+00:00
KLV,0.0020265089048360154,4320180,-5.1,2025-11-04T03:03:12+00:00
HIPPO,0.0018248603751931892,13317403,-0.4,2025-11-04T03:03:12+00:00
LMWR,0.04924018124582494,2068491,-6.5,2025-11-04T03:03:12+00:00
IRON,0.2676733692201531,324292,-10.6,2025-11-04T03:03:12+00:00
A47,0.018127023073538903,3988448,-5.1,2025-11-04T03:03:12+00:00
TRWA,0.0025835496543696467,456398,-16.3,2025-11-04T03:03:12+00:00
RDNT,0.014000098713841573,6913065,-3.3,2025-11-04T03:03:12+00:00
GRIFFAIN,0.018048043358792447,6872048,-7.0,2025-11-04T03:03:12+00:00
RIO,0.18026610117349035,2538614,0.3,2025-11-04T03:03:12+00:00
BXN,0.0011529685767149383,458053,0.2,2025-11-04T03:03:12+00:00
MITO,0.08629519950974686,13515676,-3.7,2025-11-04T03:03:12+00:00
IDEX,0.018282349638312,4154750,-6.0,2025-11-04T03:03:12+00:00
OL,0.02294499135962258,6017503,-3.0,2025-11-04T03:03:12+00:00
OGY,0.002168792431241124,234518,13.1,2025-11-04T03:03:12+00:00
NVDAX,207.03555053773107,16919305,1.3,2025-11-04T03:03:12+00:00
VITA,0.6858987395197202,167949,-2.7,2025-11-04T03:03:12+00:00
EL,0.002604414916098824,87508,-8.9,2025-11-04T03:03:12+00:00
HIGH,0.2567441169433916,5313393,-9.4,2025-11-04T03:03:12+00:00
LIF3,0.009067016645853061,562821,-7.0,2025-11-04T03:03:12+00:00
AQT,0.6579547470712652,2129061,-14.3,2025-11-04T03:03:12+00:00
PAYAI,0.01748725825576463,7589588,-28.3,2025-11-04T03:03:12+00:00
QUAI,0.02670205569959877,348930,-2.7,2025-11-04T03:03:12+00:00
TT,0.0013524107997217759,615197,-10.7,2025-11-04T03:03:12+00:00
PRCL,0.03827072136182513,5804329,-9.8,2025-11-04T03:03:12+00:00
PING,0.01728091778941905,18284036,-32.5,2025-11-04T03:03:12+00:00
BLUE,0.05228791464526746,8568025,-12.2,2025-11-04T03:03:12+00:00
GUN,0.01429441324971336,4572314,-8.1,2025-11-04T03:03:12+00:00
ROG,0.25688515902341974,188260,0.0,2025-11-04T03:03:12+00:00
MUBARAK,0.01718051614868546,20024214,-10.5,2025-11-04T03:03:12+00:00
XBG,0.07956771496582031,668889,-5.3,2025-11-04T03:03:12+00:00
WEN,2.3502135598014845e-05,2685267,-8.3,2025-11-04T03:03:12+00:00
NOICE,0.00029186370324809545,2708362,-4.6,2025-11-04T03:03:12+00:00
WOLF,1.8827354243114854e-05,1957665,-15.9,2025-11-04T03:03:12+00:00
L3,0.01777569403386613,8069826,-11.2,2025-11-04T03:03:12+00:00
TLM,0.002765154160931143,6105400,-8.4,2025-11-04T03:03:12+00:00
TUNA,0.059701275334353356,767626,1.2,2025-11-04T03:03:12+00:00
AXGT,0.0358824267033578,181122,-7.0,2025-11-04T03:03:12+00:00
UNA,0.02479014211300642,220338,-7.6,2025-11-04T03:03:12+00:00
FUEL,0.0026328311092282952,1035049,-6.5,2025-11-04T03:03:12+00:00
ALCX,6.646757377930961,2850253,-5.0,2025-11-04T03:03:12+00:00
PNK,0.022883756199951172,318520,-6.3,2025-11-04T03:03:12+00:00
SANTOS,1.2345375660854632,4261894,-6.4,2025-11-04T03:03:12+00:00
SKYAI,0.016500722554848867,8789760,-8.3,2025-11-04T03:03:12+00:00
OMIKAMI,0.016399783720703123,139993,2.6,2025-11-04T03:03:12+00:00
SPA,0.006737760557442666,5874424,-8.4,2025-11-04T03:03:12+00:00
RBNT,0.007041576861767225,455648,4.0,2025-11-04T03:03:12+00:00
BEAT,0.11697319173272269,13035357,19.7,2025-11-04T03:03:12+00:00
DF,0.016216824335222944,2274762,-4.5,2025-11-04T03:03:12+00:00
ACT,0.01709589397046269,21176114,-14.6,2025-11-04T03:03:12+00:00
CWEB,0.0025398884840645997,99059,-3.3,2025-11-04T03:03:12+00:00
TNSR,0.048240297092077555,8902820,-6.7,2025-11-04T03:03:12+00:00
HOOK,0.05310773275963353,8091067,-9.5,2025-11-04T03:03:12+00:00
ABEL,0.12492787823716593,89521,0.6,2025-11-04T03:03:12+00:00
SWARMS,0.016071613385940594,7311997,-2.5,2025-11-04T03:03:12+00:00
RACA,3.9032125553740624e-05,2277919,-4.2,2025-11-04T03:03:12+00:00
NUMI,0.09923095005744453,568407,-0.8,2025-11-04T03:03:12+00:00
YALA,0.06497934952185695,5878606,-18.8,2025-11-04T03:03:12+00:00
KEYCAT,0.0016000078533597885,1003846,-4.5,2025-11-04T03:03:12+00:00
GTC,0.16581811917051353,2330082,-5.1,2025-11-04T03:03:12+00:00
ARPA,0.01625145037635416,13052443,-6.8,2025-11-04T03:03:12+00:00
PIKA,3.781555627441406e-08,6630,-4.2,2025-11-04T03:03:12+00:00
OBT,0.003176977779364185,4680707,-2.5,2025-11-04T03:03:12+00:00
FCT,0.01479804787475586,529816,-14.6,2025-11-04T03:03:12+00:00
BR,0.07219827220206226,2936159,-0.0,2025-11-04T03:03:12+00:00
THOR,0.07796607385253906,99406,-5.7,2025-11-04T03:03:12+00:00
TOKE,0.19145483420648532,62047,-0.7,2025-11-04T03:03:12+00:00
BLUAI,0.012898723300375023,16774774,-27.8,2025-11-04T03:03:12+00:00
SUP,0.09041442295272381,28887648,-7.2,2025-11-04T03:03:12+00:00
ANT,0.033836385327419415,151748,1.7,2025-11-04T03:03:12+00:00
ON,0.1086728776101086,6283354,-15.4,2025-11-04T03:03:12+00:00
BROCCOLI,0.015994002771644717,13486777,-12.7,2025-11-04T03:03:12+00:00
KARRAT,0.021314307072793488,593186,-13.2,2025-11-04T03:03:12+00:00
PNG,0.0689758347150529,943713,-8.3,2025-11-04T03:03:12+00:00
BEL,0.193109269304637,9548819,-6.6,2025-11-04T03:03:12+00:00
AMPL,1.1570800781746704,90759,-6.6,2025-11-04T03:03:12+00:00
ES,0.10272877454038505,15768576,-3.5,2025-11-04T03:03:12+00:00
BADGER,0.7730174894082106,5311730,-1.2,2025-11-04T03:03:12+00:00
MYRO,0.01539385163540639,3473476,-8.1,2025-11-04T03:03:12+00:00
XSGD,0.7650948325606585,2807845,-0.4,2025-11-04T03:03:12+00:00
BID,0.05580914169574049,1316839,-6.8,2025-11-04T03:03:12+00:00
AVA,0.015072388647328903,3986443,11.0,2025-11-04T03:03:12+00:00
XMN,0.04677398732414018,509895,-3.9,2025-11-04T03:03:12+00:00
LAT,0.0022317431725997123,3414723,-6.5,2025-11-04T03:03:12+00:00
TURTLE,0.09714414120505731,30083952,-10.4,2025-11-04T03:03:12+00:00
WALLET,0.020740654081586846,385905,-6.3,2025-11-04T03:03:12+00:00
DEGO,0.713672048933669,14616210,-8.8,2025-11-04T03:03:12+00:00
B3TR,0.04729853758931056,819687,-7.2,2025-11-04T03:03:12+00:00
C,0.093461042054687,8415403,-10.9,2025-11-04T03:03:12+00:00
ALPH,0.12185418335754081,400017,-5.1,2025-11-04T03:03:12+00:00
SMOLE,3.524707947979371e-05,12152,-10.0,2025-11-04T03:03:12+00:00
OVPP,0.018480791802158062,1108661,-9.8,2025-11-04T03:03:12+00:00
USDUC,0.014781029285721066,6248358,-24.9,2025-11-04T03:03:12+00:00
RESOLV,0.045389165423011885,13402545,-6.1,2025-11-04T03:03:12+00:00
VIC,0.11966463993092255,1812721,-7.5,2025-11-04T03:03:12+00:00
BRISE,3.708243410617646e-08,2393570,-7.3,2025-11-04T03:03:12+00:00
TST,0.015387062008661048,11157753,-10.6,2025-11-04T03:03:12+00:00
DIMO,0.035822092898718426,289466,-5.3,2025-11-04T03:03:12+00:00
SUNDOG,0.014610057478112483,9376345,-11.3,2025-11-04T03:03:12+00:00
CDL,0.0713558781336501,59034459,-3.0,2025-11-04T03:03:12+00:00
OMG,0.10383861553368272,1436460,-6.8,2025-11-04T03:03:12+00:00
DOP2,0.011146414590930548,143144,-24.7,2025-11-04T03:03:12+00:00
ZEX,0.07823599515947273,612135,-6.9,2025-11-04T03:03:12+00:00
CHEQ,0.014965037981453102,478985,-8.3,2025-11-04T03:03:12+00:00
UFD,0.014404021768589861,3761544,-14.4,2025-11-04T03:03:12+00:00
MIGGLES,0.014984959931009163,1196962,-13.3,2025-11-04T03:03:12+00:00
SYN,0.06524973853956861,5614569,-10.7,2025-11-04T03:03:12+00:00
CARDS,0.06022892968668223,1941626,-11.1,2025-11-04T03:03:12+00:00
BTR,0.053505319964313944,3965950,-7.4,2025-11-04T03:03:12+00:00
TUT,0.016656693066625178,13444554,-10.0,2025-11-04T03:03:12+00:00
GHST,0.2721748950760039,3170445,-8.0,2025-11-04T03:03:12+00:00
BOX,0.03297760373002544,249840,-8.3,2025-11-04T03:03:12+00:00
PROPC,0.32606127725994605,407552,-11.2,2025-11-04T03:03:12+00:00
M87,1.561832579552067e-05,695990,6.1,2025-11-04T03:03:12+00:00
FARM,20.490629801714242,3460089,-5.0,2025-11-04T03:03:12+00:00
DNT,0.018316278814328908,62246,-4.1,2025-11-04T03:03:12+00:00
EURR,1.1547935977581818,4934735,0.4,2025-11-04T03:03:12+00:00
ANON,1.021158133673956,1070316,-21.4,2025-11-04T03:03:12+00:00
CLV,0.011169188220811603,1698418,-11.2,2025-11-04T03:03:12+00:00
WAI,0.058992109762565886,4392749,-0.6,2025-11-04T03:03:12+00:00
WAN,0.0685526711986906,2305850,-4.5,2025-11-04T03:03:12+00:00
CATI,0.0658368154067059,16098664,-8.7,2025-11-04T03:03:12+00:00
PARTI,0.05818792424713867,21490998,-8.8,2025-11-04T03:03:12+00:00
CTA,0.02715058382494369,723888,-17.6,2025-11-04T03:03:12+00:00
ATA,0.02297641119434455,12449769,-11.0,2025-11-04T03:03:12+00:00
METFI,0.05032408491114775,130452,-3.4,2025-11-04T03:03:12+00:00
PROMPT,0.06014570768785517,17689056,-18.3,2025-11-04T03:03:12+00:00
HASHAI,0.00014997476883190814,272953,-17.3,2025-11-04T03:03:12+00:00
SEND,0.22904823594864976,451770,-12.9,2025-11-04T03:03:12+00:00
HAEDAL,0.06801586842623761,27132577,-15.6,2025-11-04T03:03:12+00:00
POLIS,0.04252290539821611,393146,-7.2,2025-11-04T03:03:12+00:00
LADYS,1.4759532214963931e-08,4350861,-13.4,2025-11-04T03:03:12+00:00
DMTR,0.019238265261408035,506738,-15.8,2025-11-04T03:03:12+00:00
EMT,0.006470161666718323,127307,-1.9,2025-11-04T03:03:12+00:00
WOD,0.04057975971264309,8536514,8.9,2025-11-04T03:03:12+00:00
TGC,0.16447774670449894,118102,5.3,2025-11-04T03:03:12+00:00
POLS,0.13080576562546115,2235819,-6.2,2025-11-04T03:03:12+00:00
SFUND,0.1562812637907089,1391254,-9.1,2025-11-04T03:03:12+00:00
PORTAL,0.02188375790921092,10753077,-9.5,2025-11-04T03:03:12+00:00
GIZA,0.06918749492910645,2498396,-1.9,2025-11-04T03:03:12+00:00
FLAY,0.021580434447021485,89130,-12.6,2025-11-04T03:03:12+00:00
BOBO,1.9446902556632846e-07,1339894,-14.5,2025-11-04T03:03:12+00:00
AL,0.024484579307032028,2084338,-18.3,2025-11-04T03:03:12+00:00
BTG,0.7362633740234374,11670,-13.3,2025-11-04T03:03:12+00:00
NKN,0.01619896825483719,3326261,-9.3,2025-11-04T03:03:12+00:00
HTR,0.025674125988341588,482759,-9.0,2025-11-04T03:03:12+00:00
PYR,0.5355083780032841,3151372,-8.2,2025-11-04T03:03:12+00:00
DADDY,0.02134055969083442,645121,-6.4,2025-11-04T03:03:12+00:00
U,0.006660619339939004,9401423,-9.3,2025-11-04T03:03:12+00:00
XEM,0.0014189243222908344,575960,3.5,2025-11-04T03:03:12+00:00
NMT,0.2342581949914556,1961970,4.5,2025-11-04T03:03:12+00:00
FLM,0.022577175504673856,7601226,-6.2,2025-11-04T03:03:12+00:00
TAC,0.00494283003515379,1667467,-0.3,2025-11-04T03:03:12+00:00
NETX,0.7767506769015146,667661,2.3,2025-11-04T03:03:12+00:00
KDA,0.03753231766674042,12279862,-25.8,2025-11-04T03:03:12+00:00
GAIA,0.07449951606290701,6953829,-1.2,2025-11-04T03:03:12+00:00
TITANX,1.1791121215820313e-07,207115,-8.2,2025-11-04T03:03:12+00:00
MCADE,0.007265987742866575,610385,-14.4,2025-11-04T03:03:12+00:00
KUJI,0.1025622158203125,622,-12.8,2025-11-04T03:03:12+00:00
PSG,1.0460552257482507,2530417,-5.5,2025-11-04T03:03:12+00:00
OCTA,0.3040279596235595,366058,-0.4,2025-11-04T03:03:12+00:00
UFO,1.3459638671875e-05,36433,-9.1,2025-11-04T03:03:12+00:00
ALU,0.012467969779136306,3665499,-11.8,2025-11-04T03:03:12+00:00
42,0.08250746533122452,4518195,-24.2,2025-11-04T03:03:12+00:00
SHDW,0.07534710098726258,336256,-5.2,2025-11-04T03:03:12+00:00
QUACK,2.7447448142896866e-10,105592,-5.7,2025-11-04T03:03:12+00:00
WOJAK,0.00017521382530324652,929506,-6.2,2025-11-04T03:03:12+00:00
AVT,1.2270857186452373,68757,-5.2,2025-11-04T03:03:12+00:00
CROWN,0.048259969017952487,132155,-7.8,2025-11-04T03:03:12+00:00
GFAL,0.0022905567950899835,92865,-7.7,2025-11-04T03:03:12+00:00
LUNA,0.012009224826856086,222208,-8.2,2025-11-04T03:03:12+00:00
PALU,0.012007767949462858,13979293,-43.0,2025-11-04T03:03:12+00:00
PIGGY,1.6548315149273178,101298301,-21.9,2025-11-04T03:03:12+00:00
VADER,0.012018823659969277,608896,-16.1,2025-11-04T03:03:12+00:00
MNTX,0.15013667437006625,9699,3.0,2025-11-04T03:03:12+00:00
FAIR3,0.012759754486158837,618352,-5.1,2025-11-04T03:03:12+00:00
PINGPONG,0.050087172987768165,4761415,-0.3,2025-11-04T03:03:12+00:00
MEY,0.13600230305898098,278588,-2.5,2025-11-04T03:03:12+00:00
PUMP,0.04143956043785916,2333942,-8.3,2025-11-04T03:03:12+00:00
QUICK,0.016447980146747844,4677979,-9.0,2025-11-04T03:03:12+00:00
XSWAP,0.03948638538829054,1859768,-17.7,2025-11-04T03:03:12+00:00
ASP,0.05110395964995568,1935879,-15.7,2025-11-04T03:03:12+00:00
UTK,0.016635233236121656,827814,-6.7,2025-11-04T03:03:12+00:00
NRN,0.02594964868501243,141479,-5.3,2025-11-04T03:03:12+00:00
PERP,0.16014183610826113,83749320,-11.1,2025-11-04T03:03:12+00:00
D,0.01799007333140577,1491881,-9.3,2025-11-04T03:03:12+00:00
SPYX,680.3501853699424,474431,-0.7,2025-11-04T03:03:12+00:00
XNY,0.004609164681846587,9860936,-16.9,2025-11-04T03:03:12+00:00
NAM,0.011704027733107799,110532,10.2,2025-11-04T03:03:12+00:00
DORA,0.011475023106591408,1999147,-8.6,2025-11-04T03:03:12+00:00
ASR,1.4309354563378147,8633137,-4.6,2025-11-04T03:03:12+00:00
CAW,1.4820121750211594e-08,265044,-12.7,2025-11-04T03:03:12+00:00
LAB,0.14789780184244564,39555979,-28.3,2025-11-04T03:03:12+00:00
COPI,0.010881632527342219,165445,-7.7,2025-11-04T03:03:12+00:00
MCOIN,0.0634320584890186,273306,-1.4,2025-11-04T03:03:12+00:00
GHX,0.015810512341993783,247596,-10.6,2025-11-04T03:03:12+00:00
BULLA,0.03964567876533372,589679,-11.2,2025-11-04T03:03:12+00:00
NUB,0.011091186049515802,872207,-16.1,2025-11-04T03:03:12+00:00
SWTCH,0.06881017529458808,6811485,-12.0,2025-11-04T03:03:12+00:00
STEP,0.03453440714506073,71212,-12.9,2025-11-04T03:03:12+00:00
CTXC,0.04680533697122376,4630743,-3.4,2025-11-04T03:03:12+00:00
XMW,0.013839279079589845,195881,-12.5,2025-11-04T03:03:12+00:00
PIT,2.7812862114743574e-10,167235,-8.1,2025-11-04T03:03:12+00:00
FTRB,0.003967225415205003,220314,-3.7,2025-11-04T03:03:12+00:00
NIBI,0.012833258424858112,449716,3.8,2025-11-04T03:03:12+00:00
VIVI,0.009909894470762343,72998,-0.5,2025-11-04T03:03:12+00:00
TLOS,0.025295966498375056,1232078,-6.3,2025-11-04T03:03:12+00:00
MATH,0.05702979622519454,266319,-8.7,2025-11-04T03:03:12+00:00
DUCK,0.0014787177172468336,2443862,-0.9,2025-11-04T03:03:12+00:00
RIZE,0.011707851491088862,312560,-4.1,2025-11-04T03:03:12+00:00
BAR,0.6425473276002168,2559785,-5.8,2025-11-04T03:03:12+00:00
CXT,0.010963860653036485,1965894,-12.9,2025-11-04T03:03:12+00:00
