Symbol,PriceUSD,VolumeUSD,ChangePct,SnapshotUTC
TREE,0.146598946027375,22738651,-11.9,2025-11-04T00:30:12+00:00
CHILLGUY,0.022841713346697608,10046273,-15.0,2025-11-04T00:30:12+00:00
ZKJ,0.05885653277067675,11452067,-16.3,2025-11-04T00:30:12+00:00
COMMON,0.009425945289920648,51106000,-15.3,2025-11-04T00:30:12+00:00
NOBODY,0.024228144307103083,3562769,-15.7,2025-11-04T00:30:12+00:00
ORAI,1.1686529392641718,803163,-12.8,2025-11-04T00:30:12+00:00
ALICE,0.24096230042563854,16479059,-13.6,2025-11-04T00:30:12+00:00
STORJ,0.15376026453157096,8351941,-11.0,2025-11-04T00:30:12+00:00
WCT,0.1178308003903556,32305197,-15.9,2025-11-04T00:30:12+00:00
MAV,0.02909150556489894,5023845,-15.4,2025-11-04T00:30:12+00:00
ENSO,1.0631485530921085,50729549,-16.2,2025-11-04T00:30:12+00:00
EVER,0.01096686886866915,104420,-7.7,2025-11-04T00:30:12+00:00
EUSD,1.0002250872674425,1293800,-0.0,2025-11-04T00:30:12+00:00
HMSTR,0.0003376388162079392,10426116,-16.5,2025-11-04T00:30:12+00:00
OXT,0.036735366499429406,3432690,-8.6,2025-11-04T00:30:12+00:00
XION,0.5114592156701805,8713500,-12.5,2025-11-04T00:30:12+00:00
NAVX,0.0300552373536703,2803399,-8.1,2025-11-04T00:30:12+00:00
HEART,0.0027699366448844572,413917,-14.3,2025-11-04T00:30:12+00:00
MIN,0.01226500564788174,135929,-9.4,2025-11-04T00:30:12+00:00
PHB,0.36101198255266215,10148238,-12.5,2025-11-04T00:30:12+00:00
THE,0.18177910939214834,10119595,-16.9,2025-11-04T00:30:12+00:00
EPIC,0.7119287463353328,7132833,-13.2,2025-11-04T00:30:12+00:00
TRU,0.016028063968398308,10199383,-12.6,2025-11-04T00:30:12+00:00
INIT,0.12218093152539766,31846388,-11.3,2025-11-04T00:30:12+00:00
LYN,0.10107609635153676,2789402,-4.3,2025-11-04T00:30:12+00:00
COQ,3.0374885713490677e-07,5728581,-10.6,2025-11-04T00:30:12+00:00
HOPR,0.03879954825145257,170935,-1.0,2025-11-04T00:30:12+00:00
RAD,0.41667371351055493,4790076,-9.5,2025-11-04T00:30:12+00:00
NST,2.401665129214288,357818,-10.6,2025-11-04T00:30:12+00:00
PORT3,0.04122047189054125,11378034,-6.3,2025-11-04T00:30:12+00:00
X,2.983820474311975e-05,1505597,-9.5,2025-11-04T00:30:12+00:00
ICE,0.0030230735763120973,7421302,-5.2,2025-11-04T00:30:12+00:00
READY,0.02051257497686091,976860,-22.1,2025-11-04T00:30:12+00:00
MBOX,0.040974787334994156,7322726,-11.8,2025-11-04T00:30:12+00:00
DEXT,0.2859203836279126,158858,-7.8,2025-11-04T00:30:12+00:00
SYS,0.023822187097286944,2308488,-15.6,2025-11-04T00:30:12+00:00
EDEN,0.10850282626434711,17689489,-7.8,2025-11-04T00:30:12+00:00
TIG,0.8018202176194931,953411,-7.6,2025-11-04T00:30:12+00:00
MAMO,0.05016855294545634,1635209,-8.1,2025-11-04T00:30:12+00:00
SWELL,0.004722821915672701,10544414,-18.1,2025-11-04T00:30:12+00:00
MLC,0.22889573431246457,593893,-12.5,2025-11-04T00:30:12+00:00
OAS,0.003572819168064321,634616,-14.2,2025-11-04T00:30:12+00:00
TOWNS,0.009367186953189208,10329078,-13.2,2025-11-04T00:30:12+00:00
ZND,0.1187414282636521,3404844,-10.0,2025-11-04T00:30:12+00:00
XPLA,0.023650332530439088,23678,-6.9,2025-11-04T00:30:12+00:00
VELVET,0.21441522478046093,10267873,-14.0,2025-11-04T00:30:12+00:00
TAI,0.03329477492970383,3551825,-17.8,2025-11-04T00:30:12+00:00
PIN,0.24410238443138876,1025467,-10.3,2025-11-04T00:30:12+00:00
LOCUS,0.00935560513527832,123094,-3.2,2025-11-04T00:30:12+00:00
INV,32.577084434784126,136596,-9.2,2025-11-04T00:30:12+00:00
TOKEN,0.006474470952036735,3169905,-13.1,2025-11-04T00:30:12+00:00
MNSRY,0.021424498129457195,1286123,-13.9,2025-11-04T00:30:12+00:00
HEI,0.2413513442142502,9205416,-8.1,2025-11-04T00:30:12+00:00
DAO,0.07655200665299815,658875,-9.2,2025-11-04T00:30:12+00:00
QQQON,629.7529959933407,255820,-0.0,2025-11-04T00:30:12+00:00
FORT,0.030521359285192392,527258,-12.0,2025-11-04T00:30:12+00:00
CACAO,0.1911527544313088,3450183,-2.7,2025-11-04T00:30:12+00:00
FON,1.0389937773887121,149820,-3.3,2025-11-04T00:30:12+00:00
THALES,0.29856087715374235,4661,-4.0,2025-11-04T00:30:12+00:00
CULT,0.00040548088716099034,1535099,-10.1,2025-11-04T00:30:12+00:00
IXS,0.10557879539032305,169039,-13.4,2025-11-04T00:30:12+00:00
OORT,0.030051846657471497,725231,-6.1,2025-11-04T00:30:12+00:00
GPS,0.005986949305356682,9778500,-17.5,2025-11-04T00:30:12+00:00
VFY,0.06164017493638136,6866477,-11.9,2025-11-04T00:30:12+00:00
ASM,0.012566039341140638,282877,-10.1,2025-11-04T00:30:12+00:00
ACE,0.24133200018661863,8557267,-13.9,2025-11-04T00:30:12+00:00
RSS3,0.021974552291615122,3037748,-13.5,2025-11-04T00:30:12+00:00
NEON,0.07860034281474702,721904,-8.2,2025-11-04T00:30:12+00:00
MLN,6.297568035717768,7531142,-7.7,2025-11-04T00:30:12+00:00
FWOG,0.019262235833209386,1744110,-17.5,2025-11-04T00:30:12+00:00
LYX,0.6126948432009607,576003,-10.2,2025-11-04T00:30:12+00:00
GRND,0.02640899431156008,145329,-12.1,2025-11-04T00:30:12+00:00
HIPPO,0.001864269872788738,13013364,-2.8,2025-11-04T00:30:12+00:00
MANYU,1.856666370027766e-08,1992064,-21.5,2025-11-04T00:30:12+00:00
PING,0.01855209853991943,18569653,-23.0,2025-11-04T00:30:12+00:00
TRWA,0.0026430991818316707,425607,-17.6,2025-11-04T00:30:12+00:00
ZEUS,0.05184911793931975,5424426,-14.0,2025-11-04T00:30:12+00:00
ADX,0.12396573782778812,8906041,-12.8,2025-11-04T00:30:12+00:00
NFP,0.03418659464366063,5147637,-13.5,2025-11-04T00:30:12+00:00
A8,0.04678175823752614,5933198,-14.7,2025-11-04T00:30:12+00:00
LMWR,0.04938287720742918,2325333,-6.1,2025-11-04T00:30:12+00:00
KLV,0.002010545174084323,4223337,-7.7,2025-11-04T00:30:12+00:00
ACA,0.015548239731953498,3396663,-11.3,2025-11-04T00:30:12+00:00
DUPE,0.01807416556319534,9288159,-1.3,2025-11-04T00:30:12+00:00
MOBILE,0.000288188685035095,750910,-10.8,2025-11-04T00:30:12+00:00
BXN,0.00115039156397505,455505,-0.7,2025-11-04T00:30:12+00:00
A47,0.0179441780745584,3921796,-5.4,2025-11-04T00:30:12+00:00
IRON,0.26457563152040964,314629,-0.7,2025-11-04T00:30:12+00:00
DOGINME,0.00026457216004995286,803751,-14.3,2025-11-04T00:30:12+00:00
NVDAX,207.3040590645543,17012372,1.2,2025-11-04T00:30:12+00:00
IDEX,0.018074759756703234,4265527,-9.3,2025-11-04T00:30:12+00:00
RIO,0.17725008124426894,2643458,-4.6,2025-11-04T00:30:12+00:00
LIF3,0.009074201897730021,544626,-7.4,2025-11-04T00:30:12+00:00
MITO,0.08429739760430305,13125375,-7.9,2025-11-04T00:30:12+00:00
HIGH,0.25491742722049876,4870383,-13.3,2025-11-04T00:30:12+00:00
OL,0.022481267085083707,6079465,-9.2,2025-11-04T00:30:12+00:00
EL,0.0025784101287833817,303021,-10.6,2025-11-04T00:30:12+00:00
RDNT,0.013532930440894271,6590087,-10.5,2025-11-04T00:30:12+00:00
WOLF,1.9372309897546142e-05,1849250,-15.8,2025-11-04T00:30:12+00:00
AQT,0.650333547745701,2089149,-15.5,2025-11-04T00:30:12+00:00
L3,0.018235147974417127,4813705,-10.9,2025-11-04T00:30:12+00:00
TT,0.0013563473648977656,620439,-11.9,2025-11-04T00:30:12+00:00
VITA,0.6699914169497796,156548,-5.0,2025-11-04T00:30:12+00:00
GRIFFAIN,0.017285305434495364,6830746,-16.7,2025-11-04T00:30:12+00:00
ROG,0.2571856109450829,191243,0.2,2025-11-04T00:30:12+00:00
PAYAI,0.0171955285611249,7251475,-33.6,2025-11-04T00:30:12+00:00
AXGT,0.036559063073043574,197035,-5.6,2025-11-04T00:30:12+00:00
BEAT,0.12238593627157891,742437211,31.5,2025-11-04T00:30:12+00:00
QUAI,0.026188436315635145,315952,-5.3,2025-11-04T00:30:12+00:00
BLUE,0.05152077299874184,8356258,-16.5,2025-11-04T00:30:12+00:00
GUN,0.01405186506324798,4626176,-12.7,2025-11-04T00:30:12+00:00
XBG,0.07865543073826539,719250,-8.9,2025-11-04T00:30:12+00:00
WEN,2.3100470353590016e-05,2661686,-11.3,2025-11-04T00:30:12+00:00
FUEL,0.0026511602116216803,1100672,-6.3,2025-11-04T00:30:12+00:00
MUBARAK,0.016770110668224234,20176020,-16.4,2025-11-04T00:30:12+00:00
TUNA,0.059457222065350535,764553,0.2,2025-11-04T00:30:12+00:00
PRCL,0.036847462756810584,6639453,-13.8,2025-11-04T00:30:12+00:00
TLM,0.0027231246753840234,6199539,-13.2,2025-11-04T00:30:12+00:00
NOICE,0.0002835893491525084,2678893,-16.1,2025-11-04T00:30:12+00:00
ALCX,6.609840602929459,2906160,-8.7,2025-11-04T00:30:12+00:00
PNK,0.022769906655799622,291805,-7.4,2025-11-04T00:30:12+00:00
UNA,0.024419694381588534,236566,-9.7,2025-11-04T00:30:12+00:00
SPA,0.006750867333645423,5719825,-9.1,2025-11-04T00:30:12+00:00
SANTOS,1.2246324039739562,4284570,-9.5,2025-11-04T00:30:12+00:00
OMIKAMI,0.016314481687113427,140800,2.9,2025-11-04T00:30:12+00:00
YALA,0.06600762096552844,5992818,-19.6,2025-11-04T00:30:12+00:00
CWEB,0.002545859885961764,102161,-5.5,2025-11-04T00:30:12+00:00
SKYAI,0.016101771334957774,8517999,-15.3,2025-11-04T00:30:12+00:00
NUMI,0.09946538470448275,485926,-0.4,2025-11-04T00:30:12+00:00
ACT,0.016930916292097434,20916750,-18.2,2025-11-04T00:30:12+00:00
BLUAI,0.013066466426407441,20085154,-32.0,2025-11-04T00:30:12+00:00
ABEL,0.12461606262726872,88077,-0.1,2025-11-04T00:30:12+00:00
RACA,3.893562723502648e-05,2255183,-5.4,2025-11-04T00:30:12+00:00
SUP,0.0913287716479,30600862,-1.4,2025-11-04T00:30:12+00:00
KEYCAT,0.001592468354190011,908573,-9.4,2025-11-04T00:30:12+00:00
DF,0.015911653515568096,2256260,-9.5,2025-11-04T00:30:12+00:00
CARDS,0.06781693408609746,1873649,-0.9,2025-11-04T00:30:12+00:00
BR,0.07215405039330586,2941825,-2.4,2025-11-04T00:30:12+00:00
FCT,0.01478479696054069,520240,-14.3,2025-11-04T00:30:12+00:00
OBT,0.003172613242376976,4688429,-5.3,2025-11-04T00:30:12+00:00
ON,0.10988400403897876,6469295,-20.8,2025-11-04T00:30:12+00:00
TNSR,0.04728528493879314,8624534,-12.3,2025-11-04T00:30:12+00:00
THOR,0.07768714243927625,128140,-6.3,2025-11-04T00:30:12+00:00
GTC,0.16378905053657764,2380435,-10.1,2025-11-04T00:30:12+00:00
PIKA,3.748753956505963e-08,6644,-6.7,2025-11-04T00:30:12+00:00
HOOK,0.05184438885079766,8954581,-15.6,2025-11-04T00:30:12+00:00
XMN,0.04868835999188884,520935,0.5,2025-11-04T00:30:12+00:00
ANT,0.03357538878080812,148194,-0.5,2025-11-04T00:30:12+00:00
ARPA,0.015859303489064957,13596735,-12.8,2025-11-04T00:30:12+00:00
OGY,0.001888136644417571,221768,-0.9,2025-11-04T00:30:12+00:00
PNG,0.06937213595009248,898443,-10.9,2025-11-04T00:30:12+00:00
KARRAT,0.021329074275897378,592806,-15.6,2025-11-04T00:30:12+00:00
TOKE,0.18618512277955687,67883,-4.5,2025-11-04T00:30:12+00:00
BROCCOLI,0.01574410001115996,13544471,-18.1,2025-11-04T00:30:12+00:00
BEL,0.19076856462570083,9618672,-11.3,2025-11-04T00:30:12+00:00
AMPL,1.1406668600244447,89947,-8.5,2025-11-04T00:30:12+00:00
BADGER,0.7621475938194532,5004301,-4.0,2025-11-04T00:30:12+00:00
XSGD,0.7648626952458242,948044,-0.4,2025-11-04T00:30:12+00:00
MYRO,0.015071055692391824,3583437,-13.1,2025-11-04T00:30:12+00:00
DEGO,0.7138553073603933,15642249,-11.2,2025-11-04T00:30:12+00:00
WALLET,0.020575552761872302,391492,-8.7,2025-11-04T00:30:12+00:00
TURTLE,0.09611215954598332,31151351,-19.7,2025-11-04T00:30:12+00:00
ES,0.09894902124374297,15365221,-8.7,2025-11-04T00:30:12+00:00
BID,0.05472573113358158,1388317,-11.5,2025-11-04T00:30:12+00:00
BRISE,3.730089013445402e-08,2304031,-8.1,2025-11-04T00:30:12+00:00
OVPP,0.01844215570538438,1019826,-12.7,2025-11-04T00:30:12+00:00
C,0.09188792521165362,8581101,-15.9,2025-11-04T00:30:12+00:00
SWARMS,0.014700622245484404,6753576,-13.1,2025-11-04T00:30:12+00:00
LAT,0.0021805544642316374,3259994,-8.6,2025-11-04T00:30:12+00:00
MIGGLES,0.015279218709948417,1135550,-13.1,2025-11-04T00:30:12+00:00
B3TR,0.04614757753452618,797436,-12.2,2025-11-04T00:30:12+00:00
CDL,0.07151289726994751,63918086,-3.5,2025-11-04T00:30:12+00:00
ALPH,0.11902518247780418,376786,-8.4,2025-11-04T00:30:12+00:00
TST,0.015278838360171808,11193316,-14.0,2025-11-04T00:30:12+00:00
CHEQ,0.015057013166390859,477191,-7.7,2025-11-04T00:30:12+00:00
VIC,0.11770031406741718,1718605,-12.1,2025-11-04T00:30:12+00:00
SMOLE,3.4397741893289745e-05,12116,-14.5,2025-11-04T00:30:12+00:00
OMG,0.10293622004509133,1470510,-8.2,2025-11-04T00:30:12+00:00
USDUC,0.014433569202578584,5947538,-28.1,2025-11-04T00:30:12+00:00
UFD,0.014418704471885745,4305631,-13.8,2025-11-04T00:30:12+00:00
ZEX,0.07800869256783426,621493,-8.5,2025-11-04T00:30:12+00:00
RESOLV,0.0443511508824697,13723954,-12.5,2025-11-04T00:30:12+00:00
DOP2,0.010973448007693043,153414,-27.8,2025-11-04T00:30:12+00:00
SUNDOG,0.014253277453230276,9158386,-15.6,2025-11-04T00:30:12+00:00
DIMO,0.03470578466518845,281980,-9.2,2025-11-04T00:30:12+00:00
SYN,0.06436879646486406,5350139,-15.5,2025-11-04T00:30:12+00:00
BOX,0.03330153140616429,240829,-7.9,2025-11-04T00:30:12+00:00
TUT,0.016576397714352147,13729328,-15.5,2025-11-04T00:30:12+00:00
DNT,0.018443645650040145,71267,-3.4,2025-11-04T00:30:12+00:00
PROPC,0.3236305883922648,391705,-11.1,2025-11-04T00:30:12+00:00
HASHAI,0.0001540099575009979,228178,-16.9,2025-11-04T00:30:12+00:00
BTR,0.052600356169777984,3916745,-11.7,2025-11-04T00:30:12+00:00
GHST,0.2687984099866139,2999727,-12.4,2025-11-04T00:30:12+00:00
FARM,20.401360534946292,3524713,-8.3,2025-11-04T00:30:12+00:00
BTG,0.7824745091094021,11408,-7.7,2025-11-04T00:30:12+00:00
M87,1.543518800074671e-05,687250,2.2,2025-11-04T00:30:12+00:00
WOD,0.04258270379012261,8770179,14.0,2025-11-04T00:30:12+00:00
EURR,1.147020133997994,4785903,-0.2,2025-11-04T00:30:12+00:00
WAI,0.058735822064293064,4433364,-1.0,2025-11-04T00:30:12+00:00
CLV,0.011073846210131083,1529118,-12.0,2025-11-04T00:30:12+00:00
RBNT,0.005828619754421176,338696,-13.3,2025-11-04T00:30:12+00:00
PROMPT,0.06029374315558388,17715139,-21.4,2025-11-04T00:30:12+00:00
WAN,0.06775678955326622,2479971,-7.3,2025-11-04T00:30:12+00:00
PARTI,0.057568730036743794,21518650,-12.8,2025-11-04T00:30:12+00:00
CATI,0.06510961080872035,16200472,-12.5,2025-11-04T00:30:12+00:00
ATA,0.02281303630443089,13279708,-15.4,2025-11-04T00:30:12+00:00
SEND,0.2304382277428274,473361,-14.3,2025-11-04T00:30:12+00:00
ANON,0.9958494807682738,1085249,-24.0,2025-11-04T00:30:12+00:00
METFI,0.04977567293577134,191927,-7.6,2025-11-04T00:30:12+00:00
CTA,0.026679313069820004,707031,-19.0,2025-11-04T00:30:12+00:00
HAEDAL,0.06779586584405389,27948083,-17.5,2025-11-04T00:30:12+00:00
POLIS,0.042303197625546726,395341,-6.8,2025-11-04T00:30:12+00:00
DMTR,0.019311858107880542,458691,-15.2,2025-11-04T00:30:12+00:00
EMT,0.006494654007932395,137036,-2.5,2025-11-04T00:30:12+00:00
AVA,0.01308353274670022,3342692,-8.3,2025-11-04T00:30:12+00:00
GIZA,0.06934713518895716,2422938,-1.2,2025-11-04T00:30:12+00:00
MCADE,0.007464610507810686,601377,-13.0,2025-11-04T00:30:12+00:00
POLS,0.13034745508151105,2187695,-7.2,2025-11-04T00:30:12+00:00
SFUND,0.15579202964862385,1389804,-10.1,2025-11-04T00:30:12+00:00
XEM,0.0014307395502903503,540263,4.3,2025-11-04T00:30:12+00:00
NMT,0.23491201501088446,3847306,4.4,2025-11-04T00:30:12+00:00
NKN,0.01608758946166958,3421138,-13.1,2025-11-04T00:30:12+00:00
LADYS,1.4340378775253454e-08,3983732,-16.4,2025-11-04T00:30:12+00:00
PORTAL,0.02148336629940647,10449524,-15.3,2025-11-04T00:30:12+00:00
GAIA,0.07479025805745569,6331634,-0.9,2025-11-04T00:30:12+00:00
BOBO,1.9139058357296415e-07,1359135,-18.7,2025-11-04T00:30:12+00:00
HTR,0.025425028499409457,496114,-4.4,2025-11-04T00:30:12+00:00
FLAY,0.021176660598304753,84582,-16.4,2025-11-04T00:30:12+00:00
AL,0.02409086489163874,2169297,-21.3,2025-11-04T00:30:12+00:00
PALU,0.012669657499984575,13858607,-41.6,2025-11-04T00:30:12+00:00
TGC,0.16005558897459604,108646,-0.6,2025-11-04T00:30:12+00:00
PYR,0.5296442890747409,4358281,-12.6,2025-11-04T00:30:12+00:00
DADDY,0.021102809552481654,650816,-9.6,2025-11-04T00:30:12+00:00
TITANX,1.169666831531016e-07,213783,-12.1,2025-11-04T00:30:12+00:00
PSG,1.0445960544620536,2521735,-8.3,2025-11-04T00:30:12+00:00
U,0.006480914385881369,9171471,-9.1,2025-11-04T00:30:12+00:00
OCTA,0.30183708938419923,304763,-5.1,2025-11-04T00:30:12+00:00
NETX,0.7586291432855025,623039,-5.3,2025-11-04T00:30:12+00:00
42,0.08336568216653922,4494040,-25.6,2025-11-04T00:30:12+00:00
KUJI,0.10067344100356385,589,-16.6,2025-11-04T00:30:12+00:00
VADER,0.012299118404551154,616955,-21.0,2025-11-04T00:30:12+00:00
SHDW,0.07574764371025199,337843,-5.0,2025-11-04T00:30:12+00:00
CROWN,0.04881677065824303,160724,-6.5,2025-11-04T00:30:12+00:00
UFO,1.3200647761673851e-05,36326,-9.7,2025-11-04T00:30:12+00:00
AVT,1.2254000877103608,62670,-5.9,2025-11-04T00:30:12+00:00
GFAL,0.0023037774617311207,94373,-7.0,2025-11-04T00:30:12+00:00
PIGGY,1.6700997178301242,107432112,-20.5,2025-11-04T00:30:12+00:00
LUNA,0.0120887688118051,221898,-12.7,2025-11-04T00:30:12+00:00
QUACK,2.717460907088933e-10,107411,-8.7,2025-11-04T00:30:12+00:00
WOJAK,0.00017287459326411998,865584,-9.8,2025-11-04T00:30:12+00:00
TAC,0.004669195592233911,1626509,-9.6,2025-11-04T00:30:12+00:00
MNTX,0.14978294948068593,10820,-0.8,2025-11-04T00:30:12+00:00
FAIR3,0.012679444215623295,450213,-5.6,2025-11-04T00:30:12+00:00
XSWAP,0.039706903593867714,1866458,-19.1,2025-11-04T00:30:12+00:00
KDA,0.035050402385831944,12848960,-27.4,2025-11-04T00:30:12+00:00
FLM,0.020962901477459772,8164568,-12.8,2025-11-04T00:30:12+00:00
PINGPONG,0.0496227717449363,4853334,0.0,2025-11-04T00:30:12+00:00
MEY,0.1344966816096432,290379,-3.7,2025-11-04T00:30:12+00:00
NRN,0.025983805672428886,142753,-1.5,2025-11-04T00:30:12+00:00
ALU,0.011774176762818594,3670029,-19.4,2025-11-04T00:30:12+00:00
ASP,0.05058520033117602,1961241,-19.7,2025-11-04T00:30:12+00:00
QUICK,0.016184017616729555,4544429,-12.5,2025-11-04T00:30:12+00:00
SPYX,682.3226255376244,543717,-0.8,2025-11-04T00:30:12+00:00
UTK,0.01637751497430909,2771560,-10.8,2025-11-04T00:30:12+00:00
XNY,0.0045952180459184035,9772428,-19.7,2025-11-04T00:30:12+00:00
PUMP,0.04017358716767667,2301184,-13.7,2025-11-04T00:30:12+00:00
DORA,0.011411967734686298,1959649,-9.7,2025-11-04T00:30:12+00:00
D,0.017705229456337655,1458315,-13.1,2025-11-04T00:30:12+00:00
CAW,1.4838883276914033e-08,263003,-13.6,2025-11-04T00:30:12+00:00
ASR,1.4147330765185446,9072404,-6.9,2025-11-04T00:30:12+00:00
COPI,0.010829789550982304,166022,-9.3,2025-11-04T00:30:12+00:00
MCOIN,0.06307763441793912,269736,-3.7,2025-11-04T00:30:12+00:00
LAB,0.1453427439949615,41761622,-31.7,2025-11-04T00:30:12+00:00
GHX,0.015758238451115313,243496,-12.5,2025-11-04T00:30:12+00:00
RIZE,0.012241236449354312,336536,-5.5,2025-11-04T00:30:12+00:00
PERP,0.15185401868617274,85978890,-15.7,2025-11-04T00:30:12+00:00
STEP,0.03459989173823467,76704,-14.6,2025-11-04T00:30:12+00:00
SWTCH,0.06867099669056406,6738057,-13.5,2025-11-04T00:30:12+00:00
NUB,0.010961350042177936,843676,-19.0,2025-11-04T00:30:12+00:00
BULLA,0.038911313702775105,607352,-17.1,2025-11-04T00:30:12+00:00
PIT,2.7877573082997906e-10,163410,-8.1,2025-11-04T00:30:12+00:00
NAM,0.010997555732473827,94876,4.2,2025-11-04T00:30:12+00:00
SLERF,0.010792074931719789,377840,-8.6,2025-11-04T00:30:12+00:00
CTXC,0.04588444243485104,4851845,-5.5,2025-11-04T00:30:12+00:00
FTRB,0.0039505369753065536,376725,-4.3,2025-11-04T00:30:12+00:00
XMW,0.013651539077292628,194473,-15.6,2025-11-04T00:30:12+00:00
TLOS,0.0253661471778265,1905355,-6.1,2025-11-04T00:30:12+00:00
VIVI,0.009902368790945226,73126,-0.9,2025-11-04T00:30:12+00:00
MATH,0.05720915825626205,261845,-10.0,2025-11-04T00:30:12+00:00
NIBI,0.012728356659372619,450796,2.5,2025-11-04T00:30:12+00:00
DUCK,0.0014819918111442986,2480715,-1.3,2025-11-04T00:30:12+00:00
WEXO,0.03131376308205203,305222,-2.0,2025-11-04T00:30:12+00:00
