Symbol,PriceUSD,VolumeUSD,ChangePct,SnapshotUTC
CHILLGUY,0.022829447940442768,10050790,-15.0,2025-11-04T00:27:12+00:00
ZKJ,0.059014165413975916,11480323,-16.1,2025-11-04T00:27:12+00:00
NOBODY,0.024250067103086186,3576721,-15.6,2025-11-04T00:27:12+00:00
COMMON,0.009428947514978737,51111152,-15.3,2025-11-04T00:27:12+00:00
ORAI,1.168279048488772,803140,-12.8,2025-11-04T00:27:12+00:00
ALICE,0.24120840510795388,16493282,-13.5,2025-11-04T00:27:12+00:00
STORJ,0.1536258844375892,8350917,-11.1,2025-11-04T00:27:12+00:00
WCT,0.1181656608898638,32338187,-15.6,2025-11-04T00:27:12+00:00
MAV,0.02908522382606416,5022826,-15.4,2025-11-04T00:27:12+00:00
ENSO,1.0632247368684182,50825406,-16.2,2025-11-04T00:27:12+00:00
EVER,0.010975280758604853,104414,-7.6,2025-11-04T00:27:12+00:00
EUSD,1.000172675175538,1289924,-0.0,2025-11-04T00:27:12+00:00
HMSTR,0.0003379549821368327,10413357,-16.4,2025-11-04T00:27:12+00:00
OXT,0.03673244467231749,3450727,-8.7,2025-11-04T00:27:12+00:00
XION,0.5117527884923906,8705908,-12.5,2025-11-04T00:27:12+00:00
NAVX,0.030067000633540293,2801345,-8.0,2025-11-04T00:27:12+00:00
HEART,0.0027706621808422835,407794,-14.3,2025-11-04T00:27:12+00:00
PHB,0.36183385100023496,10154167,-12.3,2025-11-04T00:27:12+00:00
MIN,0.01227702146443137,135958,-9.3,2025-11-04T00:27:12+00:00
THE,0.18207617205506624,10123883,-16.7,2025-11-04T00:27:12+00:00
EPIC,0.7116419895232552,7137281,-13.2,2025-11-04T00:27:12+00:00
TRU,0.01604081718646915,4240331,-12.5,2025-11-04T00:27:12+00:00
LYN,0.10142335153676982,2787694,-4.0,2025-11-04T00:27:12+00:00
INIT,0.12182788243427432,31875940,-11.5,2025-11-04T00:27:12+00:00
COQ,3.037550792544617e-07,5725187,-10.6,2025-11-04T00:27:12+00:00
HOPR,0.038746444743716836,171091,-1.1,2025-11-04T00:27:12+00:00
RAD,0.4170761935567234,4788794,-9.4,2025-11-04T00:27:12+00:00
NST,2.4116679102862255,359272,-10.2,2025-11-04T00:27:12+00:00
PORT3,0.041224560541260884,11427420,-6.3,2025-11-04T00:27:12+00:00
ICE,0.0030334785743515455,7414909,-4.9,2025-11-04T00:27:12+00:00
X,2.9853815120612873e-05,1506424,-9.5,2025-11-04T00:27:12+00:00
READY,0.020529508152786105,981737,-22.1,2025-11-04T00:27:12+00:00
MBOX,0.04101833413603877,7323960,-11.7,2025-11-04T00:27:12+00:00
DEXT,0.2862495521864057,159352,-7.7,2025-11-04T00:27:12+00:00
SYS,0.02383833495537479,2303144,-15.5,2025-11-04T00:27:12+00:00
EDEN,0.10856337876572436,17711835,-7.7,2025-11-04T00:27:12+00:00
TIG,0.802059740955945,952483,-7.6,2025-11-04T00:27:12+00:00
MAMO,0.05018810807364732,1631615,-8.0,2025-11-04T00:27:12+00:00
SWELL,0.004739905381610997,10548683,-17.8,2025-11-04T00:27:12+00:00
MLC,0.2286699679818542,594032,-12.6,2025-11-04T00:27:12+00:00
TOWNS,0.009380087558681516,10330335,-13.0,2025-11-04T00:27:12+00:00
OAS,0.003572847168495299,637146,-14.2,2025-11-04T00:27:12+00:00
ZND,0.11869703959083337,3386493,-10.0,2025-11-04T00:27:12+00:00
XPLA,0.02365050657484219,23686,-6.9,2025-11-04T00:27:12+00:00
PIN,0.24477843138874097,1027756,-10.1,2025-11-04T00:27:12+00:00
VELVET,0.21433470076804537,10369496,-14.0,2025-11-04T00:27:12+00:00
TAI,0.03333316852821804,3554525,-17.7,2025-11-04T00:27:12+00:00
LOCUS,0.009342008657812375,123001,-3.3,2025-11-04T00:27:12+00:00
INV,32.47723060947138,126659,-9.5,2025-11-04T00:27:12+00:00
MNSRY,0.021524535962754304,1283402,-13.5,2025-11-04T00:27:12+00:00
TOKEN,0.006480062388799794,3171226,-13.1,2025-11-04T00:27:12+00:00
DAO,0.07673125582695825,659415,-9.0,2025-11-04T00:27:12+00:00
HEI,0.24109945750717454,9206069,-8.2,2025-11-04T00:27:12+00:00
FORT,0.030666012148028922,524481,-11.6,2025-11-04T00:27:12+00:00
QQQON,629.7639485904388,255820,-0.0,2025-11-04T00:27:12+00:00
CACAO,0.1914910354504703,3440785,-2.6,2025-11-04T00:27:12+00:00
THALES,0.29907001722993876,4667,-3.9,2025-11-04T00:27:12+00:00
FON,1.0388017528775766,149458,-3.3,2025-11-04T00:27:12+00:00
CULT,0.00040604422642706074,1533993,-10.0,2025-11-04T00:27:12+00:00
IXS,0.10568280430978227,168483,-13.4,2025-11-04T00:27:12+00:00
OORT,0.03005206810180536,725796,-6.1,2025-11-04T00:27:12+00:00
GPS,0.005992738840168993,9892501,-17.4,2025-11-04T00:27:12+00:00
FWOG,0.019314642825638786,1748290,-17.3,2025-11-04T00:27:12+00:00
ASM,0.012561737686377613,283415,-10.1,2025-11-04T00:27:12+00:00
ACE,0.24127076438988646,8557757,-13.9,2025-11-04T00:27:12+00:00
RSS3,0.021978666455539364,3035741,-13.5,2025-11-04T00:27:12+00:00
VFY,0.061476539418037705,6857596,-12.1,2025-11-04T00:27:12+00:00
MLN,6.296064306023603,7542022,-7.7,2025-11-04T00:27:12+00:00
NEON,0.07851229560466842,735428,-8.3,2025-11-04T00:27:12+00:00
LYX,0.6127082009607377,576926,-10.2,2025-11-04T00:27:12+00:00
GRND,0.026348625939845254,144212,-12.3,2025-11-04T00:27:12+00:00
HIPPO,0.0018643389426699123,13006277,-2.8,2025-11-04T00:27:12+00:00
PING,0.01863686991943368,18541631,-22.7,2025-11-04T00:27:12+00:00
TRWA,0.002659383275640887,423447,-17.1,2025-11-04T00:27:12+00:00
MANYU,1.8564700277656313e-08,1994104,-21.5,2025-11-04T00:27:12+00:00
ZEUS,0.05186007945369486,5422728,-14.0,2025-11-04T00:27:12+00:00
ADX,0.12411182778813315,8915977,-12.7,2025-11-04T00:27:12+00:00
NFP,0.03423163043394129,5148226,-13.4,2025-11-04T00:27:12+00:00
A8,0.046827767377150636,5925493,-14.6,2025-11-04T00:27:12+00:00
LMWR,0.04928315943337822,2320603,-6.3,2025-11-04T00:27:12+00:00
KLV,0.0020105540843233633,4222232,-7.7,2025-11-04T00:27:12+00:00
ACA,0.015538026752804551,3395078,-11.4,2025-11-04T00:27:12+00:00
MOBILE,0.0002896977406441433,751023,-10.3,2025-11-04T00:27:12+00:00
DUPE,0.01809153604450172,9286758,-1.2,2025-11-04T00:27:12+00:00
IRON,0.26521228243794565,314644,-0.5,2025-11-04T00:27:12+00:00
BXN,0.0011506107552256796,455660,-0.6,2025-11-04T00:27:12+00:00
DOGINME,0.0002648000499528895,803544,-14.3,2025-11-04T00:27:12+00:00
A47,0.017895702836915713,4055761,-5.7,2025-11-04T00:27:12+00:00
NVDAX,207.24406354985277,16995155,1.2,2025-11-04T00:27:12+00:00
IDEX,0.018111081093235632,4262268,-9.1,2025-11-04T00:27:12+00:00
RIO,0.17716224426893307,2644144,-4.7,2025-11-04T00:27:12+00:00
LIF3,0.009075059909684505,544561,-7.4,2025-11-04T00:27:12+00:00
MITO,0.08446906023568156,13141461,-7.7,2025-11-04T00:27:12+00:00
HIGH,0.25484576399048225,4873213,-13.3,2025-11-04T00:27:12+00:00
EL,0.002577207817210545,303087,-10.7,2025-11-04T00:27:12+00:00
OL,0.02246966508370731,6083719,-9.2,2025-11-04T00:27:12+00:00
WOLF,1.9399502959732976e-05,1848757,-15.7,2025-11-04T00:27:12+00:00
RDNT,0.013529651295382368,6587023,-10.5,2025-11-04T00:27:12+00:00
AQT,0.649711313071402,2087802,-15.6,2025-11-04T00:27:12+00:00
L3,0.01824699159355934,4818780,-10.9,2025-11-04T00:27:12+00:00
TT,0.0013550508179173643,615140,-11.9,2025-11-04T00:27:12+00:00
PAYAI,0.017361759202978694,7236115,-33.0,2025-11-04T00:27:12+00:00
VITA,0.6700096847858982,156556,-5.0,2025-11-04T00:27:12+00:00
GRIFFAIN,0.017278699693010866,6834930,-16.7,2025-11-04T00:27:12+00:00
ROG,0.25718596413791733,191081,0.2,2025-11-04T00:27:12+00:00
BEAT,0.1225912346610467,724242949,31.7,2025-11-04T00:27:12+00:00
AXGT,0.03653425667478844,198669,-5.6,2025-11-04T00:27:12+00:00
QUAI,0.026177453605194325,315953,-5.3,2025-11-04T00:27:12+00:00
BLUE,0.05149974182590944,8346531,-16.6,2025-11-04T00:27:12+00:00
GUN,0.014076798862230292,4618950,-12.6,2025-11-04T00:27:12+00:00
XBG,0.0787884459061231,720050,-8.7,2025-11-04T00:27:12+00:00
WEN,2.311282872015276e-05,2661330,-11.3,2025-11-04T00:27:12+00:00
FUEL,0.002654776802403504,1100733,-6.1,2025-11-04T00:27:12+00:00
MUBARAK,0.016785233321259124,20194671,-16.3,2025-11-04T00:27:12+00:00
TUNA,0.059574966115716194,750129,0.4,2025-11-04T00:27:12+00:00
PRCL,0.036856744519030135,6639601,-13.8,2025-11-04T00:27:12+00:00
TLM,0.002721670372959155,6195525,-13.3,2025-11-04T00:27:12+00:00
NOICE,0.0002850967660843086,2692392,-15.7,2025-11-04T00:27:12+00:00
ALCX,6.6146144384363845,2906968,-8.6,2025-11-04T00:27:12+00:00
PNK,0.022804103246396982,292133,-7.2,2025-11-04T00:27:12+00:00
UNA,0.02442565642312369,237899,-9.7,2025-11-04T00:27:12+00:00
SPA,0.006758268611652142,5740397,-9.0,2025-11-04T00:27:12+00:00
YALA,0.06650302843314122,5976574,-19.0,2025-11-04T00:27:12+00:00
SANTOS,1.2231165045358396,4280996,-9.6,2025-11-04T00:27:12+00:00
OMIKAMI,0.01630793349690743,140970,2.9,2025-11-04T00:27:12+00:00
CWEB,0.0025495116124231933,101771,-5.3,2025-11-04T00:27:12+00:00
SKYAI,0.01613192835087933,8514715,-15.1,2025-11-04T00:27:12+00:00
NUMI,0.09956596869517492,485267,-0.3,2025-11-04T00:27:12+00:00
ACT,0.01694588825348353,20920897,-18.2,2025-11-04T00:27:12+00:00
ABEL,0.12457952749004508,88135,-0.2,2025-11-04T00:27:12+00:00
RACA,3.891803467444641e-05,2256370,-5.4,2025-11-04T00:27:12+00:00
BLUAI,0.01302669406202034,20028215,-32.2,2025-11-04T00:27:12+00:00
SUP,0.0913126478999996,30592608,-1.5,2025-11-04T00:27:12+00:00
KEYCAT,0.0015933745050423541,908548,-9.4,2025-11-04T00:27:12+00:00
DF,0.01591791997086517,2255599,-9.5,2025-11-04T00:27:12+00:00
CARDS,0.06793444349333211,1879162,-0.7,2025-11-04T00:27:12+00:00
BR,0.07222607963253293,3050561,-2.3,2025-11-04T00:27:12+00:00
FCT,0.014789775684325521,518351,-14.3,2025-11-04T00:27:12+00:00
OBT,0.00317201282741566,4680416,-5.3,2025-11-04T00:27:12+00:00
THOR,0.07786113951421006,128224,-6.1,2025-11-04T00:27:12+00:00
TNSR,0.04728965387624088,8625548,-12.3,2025-11-04T00:27:12+00:00
GTC,0.16385629262123264,2413820,-10.1,2025-11-04T00:27:12+00:00
ON,0.10923303897874961,6463800,-21.3,2025-11-04T00:27:12+00:00
PIKA,3.7459316520477016e-08,6635,-6.8,2025-11-04T00:27:12+00:00
HOOK,0.05183673286720869,8863537,-15.7,2025-11-04T00:27:12+00:00
ANT,0.03364809665455274,147545,-0.3,2025-11-04T00:27:12+00:00
PNG,0.069490950092476,898813,-10.8,2025-11-04T00:27:12+00:00
OGY,0.0018896351941953503,229904,-0.8,2025-11-04T00:27:12+00:00
ARPA,0.015859372519656634,13825884,-12.8,2025-11-04T00:27:12+00:00
KARRAT,0.021353394075670426,594363,-15.5,2025-11-04T00:27:12+00:00
XMN,0.048183421888842046,148177,-0.5,2025-11-04T00:27:12+00:00
TOKE,0.18620452038427662,68032,-4.5,2025-11-04T00:27:12+00:00
BROCCOLI,0.015738169284404423,13487611,-18.1,2025-11-04T00:27:12+00:00
AMPL,1.1406790415644645,90065,-8.5,2025-11-04T00:27:12+00:00
BEL,0.19009367321103976,9631082,-11.6,2025-11-04T00:27:12+00:00
BADGER,0.762163120014776,4997206,-4.0,2025-11-04T00:27:12+00:00
XSGD,0.7647684957327443,2532658,-0.4,2025-11-04T00:27:12+00:00
MYRO,0.015054166036911837,3562531,-13.2,2025-11-04T00:27:12+00:00
WALLET,0.02074425675982733,391595,-7.9,2025-11-04T00:27:12+00:00
DEGO,0.7148701187596253,14986071,-11.1,2025-11-04T00:27:12+00:00
ES,0.09924994994370546,15352795,-8.4,2025-11-04T00:27:12+00:00
TURTLE,0.09572079417819566,31130983,-20.1,2025-11-04T00:27:12+00:00
BRISE,3.733315233656209e-08,2304169,-8.1,2025-11-04T00:27:12+00:00
BID,0.054627924853620724,1386115,-11.6,2025-11-04T00:27:12+00:00
OVPP,0.01842601236302607,1020548,-12.8,2025-11-04T00:27:12+00:00
C,0.09194566693321982,8592749,-15.8,2025-11-04T00:27:12+00:00
LAT,0.002180524192268952,3340975,-8.6,2025-11-04T00:27:12+00:00
SWARMS,0.014689197504115743,6782164,-13.2,2025-11-04T00:27:12+00:00
MIGGLES,0.015273990790866441,1136797,-13.1,2025-11-04T00:27:12+00:00
CDL,0.07150781030866088,81222054,-3.6,2025-11-04T00:27:12+00:00
ALPH,0.11915447780419448,376774,-8.3,2025-11-04T00:27:12+00:00
B3TR,0.045976917677402813,797185,-12.6,2025-11-04T00:27:12+00:00
TST,0.015265440311444603,10371268,-14.1,2025-11-04T00:27:12+00:00
CHEQ,0.01503921152340682,476903,-7.8,2025-11-04T00:27:12+00:00
SMOLE,3.4465481170543435e-05,12117,-14.4,2025-11-04T00:27:12+00:00
VIC,0.11748242014081654,1686045,-12.3,2025-11-04T00:27:12+00:00
OMG,0.10296604509133647,1476041,-8.2,2025-11-04T00:27:12+00:00
RESOLV,0.044423419757568736,13738844,-12.3,2025-11-04T00:27:12+00:00
USDUC,0.014428557756974355,5958092,-28.2,2025-11-04T00:27:12+00:00
UFD,0.01442242960550228,4300247,-13.7,2025-11-04T00:27:12+00:00
ZEX,0.07797275721760823,621382,-8.5,2025-11-04T00:27:12+00:00
DOP2,0.010990799661697324,153418,-27.7,2025-11-04T00:27:12+00:00
SUNDOG,0.014250837238969714,9145856,-15.6,2025-11-04T00:27:12+00:00
DIMO,0.034573908576487976,281917,-9.5,2025-11-04T00:27:12+00:00
SYN,0.06435471891241182,5349192,-15.6,2025-11-04T00:27:12+00:00
BOX,0.0333256899945146,241294,-7.9,2025-11-04T00:27:12+00:00
TUT,0.016625187986381993,13716762,-15.2,2025-11-04T00:27:12+00:00
DNT,0.018445211602569324,71263,-3.4,2025-11-04T00:27:12+00:00
PROPC,0.3240540927291923,391705,-11.0,2025-11-04T00:27:12+00:00
HASHAI,0.00015419082021554537,197126,-16.8,2025-11-04T00:27:12+00:00
GHST,0.26929804193221596,2987738,-12.2,2025-11-04T00:27:12+00:00
BTR,0.05257787141060246,3925836,-11.8,2025-11-04T00:27:12+00:00
FARM,20.401307892620384,3529680,-8.3,2025-11-04T00:27:12+00:00
BTG,0.7824550728752173,11408,-7.7,2025-11-04T00:27:12+00:00
M87,1.545625638231338e-05,688451,2.3,2025-11-04T00:27:12+00:00
EURR,1.1469339979941575,4890543,-0.2,2025-11-04T00:27:12+00:00
WOD,0.042471600122616436,8781487,13.7,2025-11-04T00:27:12+00:00
WAI,0.05870852709841598,4432621,-1.0,2025-11-04T00:27:12+00:00
CLV,0.011084761106510382,1524225,-11.9,2025-11-04T00:27:12+00:00
RBNT,0.005824296954974102,338803,-13.3,2025-11-04T00:27:12+00:00
PROMPT,0.060349120657137025,17727104,-21.3,2025-11-04T00:27:12+00:00
SEND,0.23134360432764334,471249,-14.0,2025-11-04T00:27:12+00:00
WAN,0.06765454350550265,2499219,-7.5,2025-11-04T00:27:12+00:00
PARTI,0.0576254312480787,21534423,-12.7,2025-11-04T00:27:12+00:00
CATI,0.06509989125427328,16208044,-12.5,2025-11-04T00:27:12+00:00
ATA,0.022812564430888436,13286725,-15.4,2025-11-04T00:27:12+00:00
ANON,0.9979341533561964,1057294,-23.9,2025-11-04T00:27:12+00:00
METFI,0.049780997889365707,191956,-7.6,2025-11-04T00:27:12+00:00
CTA,0.026693994648964468,724331,-18.9,2025-11-04T00:27:12+00:00
HAEDAL,0.06772749724476347,27946271,-17.6,2025-11-04T00:27:12+00:00
POLIS,0.04241636427992424,451792,-6.6,2025-11-04T00:27:12+00:00
DMTR,0.019312080417577825,458568,-15.2,2025-11-04T00:27:12+00:00
EMT,0.006485876507673348,138519,-2.6,2025-11-04T00:27:12+00:00
AVA,0.013080040484086043,3337584,-8.4,2025-11-04T00:27:12+00:00
MCADE,0.007486139999070957,601094,-12.8,2025-11-04T00:27:12+00:00
GIZA,0.06935198895717062,2422510,-1.2,2025-11-04T00:27:12+00:00
SFUND,0.1558552328219784,1389868,-10.0,2025-11-04T00:27:12+00:00
POLS,0.13032274366630475,2186418,-7.2,2025-11-04T00:27:12+00:00
NMT,0.23665301088443633,1930514,5.1,2025-11-04T00:27:12+00:00
XEM,0.0014317259967210289,540865,4.3,2025-11-04T00:27:12+00:00
NKN,0.016135310456991358,3421759,-12.8,2025-11-04T00:27:12+00:00
LADYS,1.4407463438144739e-08,3982860,-16.0,2025-11-04T00:27:12+00:00
FLAY,0.021230564786438,84832,-16.2,2025-11-04T00:27:12+00:00
PALU,0.012734039992101931,14208595,-41.3,2025-11-04T00:27:12+00:00
HTR,0.025469781697640543,496822,-4.2,2025-11-04T00:27:12+00:00
PORTAL,0.02147087525175981,10455829,-15.4,2025-11-04T00:27:12+00:00
GAIA,0.07480710965841009,6328375,-0.8,2025-11-04T00:27:12+00:00
BOBO,1.9140305176026293e-07,1359715,-18.7,2025-11-04T00:27:12+00:00
PYR,0.5304238838893762,4420576,-12.5,2025-11-04T00:27:12+00:00
TGC,0.16025369437414627,109488,-0.5,2025-11-04T00:27:12+00:00
AL,0.02405895306487915,2166159,-21.4,2025-11-04T00:27:12+00:00
DADDY,0.021113502481652648,652524,-9.6,2025-11-04T00:27:12+00:00
TITANX,1.1682946522481272e-07,214322,-12.2,2025-11-04T00:27:12+00:00
PSG,1.043639076571936,2518957,-8.4,2025-11-04T00:27:12+00:00
OCTA,0.3028893069870305,304641,-4.8,2025-11-04T00:27:12+00:00
U,0.006483444570093323,9170538,-9.0,2025-11-04T00:27:12+00:00
NETX,0.7590029496685188,623509,-5.3,2025-11-04T00:27:12+00:00
42,0.08353526926807706,4581601,-25.5,2025-11-04T00:27:12+00:00
KUJI,0.10081352802851076,591,-16.5,2025-11-04T00:27:12+00:00
VADER,0.01230726538304916,619570,-21.0,2025-11-04T00:27:12+00:00
SHDW,0.07575257964901086,337935,-5.0,2025-11-04T00:27:12+00:00
UFO,1.3275182093390799e-05,36444,-9.2,2025-11-04T00:27:12+00:00
PIGGY,1.6741178301240112,106506929,-20.3,2025-11-04T00:27:12+00:00
AVT,1.2254449077047815,62416,-5.9,2025-11-04T00:27:12+00:00
LUNA,0.01207855164421203,231010,-12.7,2025-11-04T00:27:12+00:00
QUACK,2.722524429533616e-10,107644,-8.5,2025-11-04T00:27:12+00:00
GFAL,0.002298512571454273,93291,-7.3,2025-11-04T00:27:12+00:00
WOJAK,0.00017325326411995573,867848,-9.6,2025-11-04T00:27:12+00:00
TAC,0.004667415089855235,1622589,-9.6,2025-11-04T00:27:12+00:00
CROWN,0.04794808702043134,130040,-8.2,2025-11-04T00:27:12+00:00
MNTX,0.14989608782816505,10968,-0.8,2025-11-04T00:27:12+00:00
FAIR3,0.012686019799890858,367060,-5.6,2025-11-04T00:27:12+00:00
XSWAP,0.03966682627542617,1869530,-19.2,2025-11-04T00:27:12+00:00
FLM,0.020965384149620934,8168545,-12.8,2025-11-04T00:27:12+00:00
KDA,0.03487744583194598,12799814,-27.7,2025-11-04T00:27:12+00:00
MEY,0.1344909841373177,288121,-3.7,2025-11-04T00:27:12+00:00
ALU,0.011821332818593707,3669915,-19.1,2025-11-04T00:27:12+00:00
PINGPONG,0.04935953340738547,4855288,-0.4,2025-11-04T00:27:12+00:00
NRN,0.025984841957112714,142773,-1.5,2025-11-04T00:27:12+00:00
ASP,0.05069670874700299,1994072,-19.5,2025-11-04T00:27:12+00:00
QUICK,0.01618291812426144,4538151,-12.5,2025-11-04T00:27:12+00:00
UTK,0.016450594450763443,2764877,-10.5,2025-11-04T00:27:12+00:00
SPYX,682.7242752636986,342664,-0.8,2025-11-04T00:27:12+00:00
XNY,0.0045908580000996865,9137592,-19.8,2025-11-04T00:27:12+00:00
PUMP,0.04018865810475348,2301403,-13.7,2025-11-04T00:27:12+00:00
D,0.017719349361210165,1459323,-13.0,2025-11-04T00:27:12+00:00
CAW,1.4846787813431344e-08,263620,-13.6,2025-11-04T00:27:12+00:00
DORA,0.011377880159385116,1958326,-9.9,2025-11-04T00:27:12+00:00
ASR,1.4153362240453857,9086572,-6.8,2025-11-04T00:27:12+00:00
COPI,0.010825555647342729,166158,-9.4,2025-11-04T00:27:12+00:00
MCOIN,0.06313203427485208,268892,-3.6,2025-11-04T00:27:12+00:00
GHX,0.01573482697103869,243567,-12.7,2025-11-04T00:27:12+00:00
RIZE,0.012238133060530954,336559,-5.5,2025-11-04T00:27:12+00:00
LAB,0.14401152217436253,41791681,-32.3,2025-11-04T00:27:12+00:00
PERP,0.15178897036745867,85976944,-15.7,2025-11-04T00:27:12+00:00
STEP,0.034576355458687924,76648,-14.6,2025-11-04T00:27:12+00:00
SWTCH,0.06872291890779308,6727412,-13.5,2025-11-04T00:27:12+00:00
NUB,0.010963212699387954,844360,-18.9,2025-11-04T00:27:12+00:00
BULLA,0.03900387582085195,606530,-16.9,2025-11-04T00:27:12+00:00
PIT,2.7892785927548157e-10,163400,-8.0,2025-11-04T00:27:12+00:00
NAM,0.01099825502659984,94903,4.2,2025-11-04T00:27:12+00:00
SLERF,0.01075329201179775,377816,-8.9,2025-11-04T00:27:12+00:00
CTXC,0.04588964583046689,4848691,-5.5,2025-11-04T00:27:12+00:00
FTRB,0.003955126666215727,376898,-4.2,2025-11-04T00:27:12+00:00
XMW,0.013664062618341029,194752,-15.5,2025-11-04T00:27:12+00:00
MATH,0.05733025626205378,260991,-9.8,2025-11-04T00:27:12+00:00
TLOS,0.02537005595591102,1905235,-6.1,2025-11-04T00:27:12+00:00
VIVI,0.009904868844169008,73157,-0.8,2025-11-04T00:27:12+00:00
DUCK,0.0014822784470471754,2480844,-1.3,2025-11-04T00:27:12+00:00
NIBI,0.012721739372620111,450791,2.5,2025-11-04T00:27:12+00:00
WEXO,0.031315895723238105,305153,-2.0,2025-11-04T00:27:12+00:00
