Symbol,PriceUSD,VolumeUSD,ChangePct,SnapshotUTC
BONE,0.09216853567980919,1841265,-14.1,2025-11-04T00:11:07+00:00
CHILLGUY,0.022928185344404228,10031851,-15.3,2025-11-04T00:11:07+00:00
ZKJ,0.059260288446269085,11618131,-14.7,2025-11-04T00:11:07+00:00
NOBODY,0.024384199246949508,3584355,-15.7,2025-11-04T00:11:07+00:00
ORAI,1.16713139201298,839095,-12.9,2025-11-04T00:11:07+00:00
ALICE,0.24226013556518913,16565636,-13.4,2025-11-04T00:11:07+00:00
WCT,0.11941379697260943,32473948,-14.8,2025-11-04T00:11:07+00:00
STORJ,0.15394823935312854,8365960,-11.0,2025-11-04T00:11:07+00:00
MAV,0.029171075247105945,5020935,-15.5,2025-11-04T00:11:07+00:00
ENSO,1.066381495593014,51093274,-17.6,2025-11-04T00:11:07+00:00
EVER,0.01105453465399905,104872,-7.1,2025-11-04T00:11:07+00:00
PHB,0.3674869139337318,10173051,-11.3,2025-11-04T00:11:07+00:00
HMSTR,0.00033991604221654347,10385427,-16.2,2025-11-04T00:11:07+00:00
OXT,0.036821560703656095,3410853,-8.5,2025-11-04T00:11:07+00:00
EUSD,1.0003058489466614,1276893,-0.0,2025-11-04T00:11:07+00:00
XION,0.5126502952646447,8633766,-12.5,2025-11-04T00:11:07+00:00
MIN,0.012349164473612895,136478,-8.5,2025-11-04T00:11:07+00:00
NAVX,0.030111514707791297,2791194,-8.0,2025-11-04T00:11:07+00:00
THE,0.18348116746604984,10148138,-16.2,2025-11-04T00:11:07+00:00
HEART,0.002764632208402003,409722,-14.4,2025-11-04T00:11:07+00:00
LYN,0.10286541894113674,2127601,-2.5,2025-11-04T00:11:07+00:00
EPIC,0.7163812755033491,7145782,-13.0,2025-11-04T00:11:07+00:00
TRU,0.016095259699199078,10656141,-12.3,2025-11-04T00:11:07+00:00
INIT,0.12240167656056263,32038325,-11.2,2025-11-04T00:11:07+00:00
COQ,3.0529285716202903e-07,5699981,-10.3,2025-11-04T00:11:07+00:00
ICE,0.003094749577533508,7368973,-3.2,2025-11-04T00:11:07+00:00
HOPR,0.03877463704218251,175253,-1.2,2025-11-04T00:11:07+00:00
PORT3,0.04168691600098948,11428866,-5.1,2025-11-04T00:11:07+00:00
RAD,0.418091598277623,4794095,-9.2,2025-11-04T00:11:07+00:00
NST,2.414798144772861,360711,-9.1,2025-11-04T00:11:07+00:00
X,2.999349554287654e-05,1506268,-9.5,2025-11-04T00:11:07+00:00
MBOX,0.0411244038591924,7335749,-11.5,2025-11-04T00:11:07+00:00
READY,0.020564937775027586,983579,-22.2,2025-11-04T00:11:07+00:00
SYS,0.024076490491680282,2295228,-14.5,2025-11-04T00:11:07+00:00
DEXT,0.2868918070061981,158570,-7.6,2025-11-04T00:11:07+00:00
MAMO,0.05101596419209037,1670569,-6.0,2025-11-04T00:11:07+00:00
SWELL,0.004772364604370641,10526538,-17.4,2025-11-04T00:11:07+00:00
TIG,0.8056992888127084,936849,-5.7,2025-11-04T00:11:07+00:00
EDEN,0.10890700215830161,17757690,-7.4,2025-11-04T00:11:07+00:00
OAS,0.003604004692942098,641304,-13.5,2025-11-04T00:11:07+00:00
VELVET,0.2174492265957547,10345813,-12.9,2025-11-04T00:11:07+00:00
MLC,0.2289348300729171,540342,-12.5,2025-11-04T00:11:07+00:00
TOWNS,0.00939479141766654,10291100,-13.0,2025-11-04T00:11:07+00:00
ZND,0.11873710521248936,2580092,-10.1,2025-11-04T00:11:07+00:00
XPLA,0.023651083650660026,23647,-6.9,2025-11-04T00:11:07+00:00
PIN,0.24590617219425379,1025753,-9.3,2025-11-04T00:11:07+00:00
TAI,0.03347102357330271,3548939,-17.4,2025-11-04T00:11:07+00:00
LOCUS,0.009397492799419123,124690,-2.7,2025-11-04T00:11:07+00:00
MNSRY,0.021606842254149574,1278905,-13.3,2025-11-04T00:11:07+00:00
TOKEN,0.006495562747960997,3186513,-11.3,2025-11-04T00:11:07+00:00
DAO,0.0768702769953936,661815,-8.6,2025-11-04T00:11:07+00:00
FORT,0.030736476653953782,524179,-11.5,2025-11-04T00:11:07+00:00
QQQON,631.7001894757487,255841,0.3,2025-11-04T00:11:07+00:00
CACAO,0.19197328202096076,3384515,-2.3,2025-11-04T00:11:07+00:00
INV,32.13324665061394,127518,-7.8,2025-11-04T00:11:07+00:00
HEI,0.24032819428065533,9326385,-9.9,2025-11-04T00:11:07+00:00
VFY,0.06260411006635826,6838899,-10.1,2025-11-04T00:11:07+00:00
FON,1.0428650904598227,148987,-3.0,2025-11-04T00:11:07+00:00
THALES,0.29906218126614215,4667,-3.8,2025-11-04T00:11:07+00:00
GPS,0.006048969371068441,9964704,-17.0,2025-11-04T00:11:07+00:00
IXS,0.10595503649959041,169644,-13.3,2025-11-04T00:11:07+00:00
CULT,0.0004053397316956568,1608478,-10.3,2025-11-04T00:11:07+00:00
ACE,0.2433485115902157,8581513,-13.3,2025-11-04T00:11:07+00:00
FWOG,0.019440751117908033,1739749,-16.6,2025-11-04T00:11:07+00:00
OORT,0.030076272217983795,725377,-5.9,2025-11-04T00:11:07+00:00
NEON,0.07902473959312989,737697,-7.5,2025-11-04T00:11:07+00:00
GRND,0.026712405946657698,139710,-10.4,2025-11-04T00:11:07+00:00
ASM,0.012598611220302728,283295,-10.0,2025-11-04T00:11:07+00:00
MLN,6.320488435180843,7542636,-6.6,2025-11-04T00:11:07+00:00
RSS3,0.022035831705377887,3015088,-13.1,2025-11-04T00:11:07+00:00
TRWA,0.0026733008746215674,424958,-16.8,2025-11-04T00:11:07+00:00
LYX,0.6127603340212134,517394,-9.6,2025-11-04T00:11:07+00:00
MANYU,1.8576528983481703e-08,1994705,-21.7,2025-11-04T00:11:07+00:00
HIPPO,0.0018485827082092444,12808129,-2.8,2025-11-04T00:11:07+00:00
NFP,0.03437678897798129,5163540,-13.0,2025-11-04T00:11:07+00:00
PING,0.018368509333549127,18487254,-24.6,2025-11-04T00:11:07+00:00
ZEUS,0.0518346316563486,5355688,-14.7,2025-11-04T00:11:07+00:00
ADX,0.12393224199766624,8995622,-13.1,2025-11-04T00:11:07+00:00
A8,0.04688586383987076,5886075,-14.4,2025-11-04T00:11:07+00:00
LMWR,0.04939525661806016,2306023,-6.1,2025-11-04T00:11:07+00:00
MOBILE,0.00029100256607373585,753226,-9.9,2025-11-04T00:11:07+00:00
ACA,0.01559903890609469,3386870,-10.9,2025-11-04T00:11:07+00:00
KLV,0.0020129577241798815,4179248,-7.8,2025-11-04T00:11:07+00:00
A47,0.018129058562778525,4071848,-6.4,2025-11-04T00:11:07+00:00
DUPE,0.018024639668829452,9166271,-1.6,2025-11-04T00:11:07+00:00
BXN,0.0011538596688506863,457478,-0.4,2025-11-04T00:11:07+00:00
DOGINME,0.0002653176844602947,812040,-13.9,2025-11-04T00:11:07+00:00
NVDAX,207.57627413537242,17010876,1.2,2025-11-04T00:11:07+00:00
IRON,0.2632386385263926,310195,0.1,2025-11-04T00:11:07+00:00
AQT,0.6636352601496606,3580342,-12.5,2025-11-04T00:11:07+00:00
IDEX,0.018073898365485393,4264735,-9.0,2025-11-04T00:11:07+00:00
RIO,0.17740725070943508,2534945,-3.9,2025-11-04T00:11:07+00:00
HIGH,0.2569594855611176,4880939,-12.5,2025-11-04T00:11:07+00:00
OL,0.02264866654292858,6118760,-8.5,2025-11-04T00:11:07+00:00
LIF3,0.009055571540265355,348785,-7.6,2025-11-04T00:11:07+00:00
MITO,0.08470675328314596,13131415,-7.5,2025-11-04T00:11:07+00:00
WOLF,1.9552062073130065e-05,1543372,-15.0,2025-11-04T00:11:07+00:00
PAYAI,0.017579704224855847,7228500,-34.1,2025-11-04T00:11:07+00:00
TT,0.0013674584627414888,606847,-11.4,2025-11-04T00:11:07+00:00
RDNT,0.013501625673820346,5879499,-10.8,2025-11-04T00:11:07+00:00
EL,0.002561405429074746,302182,-11.0,2025-11-04T00:11:07+00:00
L3,0.018246133133122542,7883661,-11.0,2025-11-04T00:11:07+00:00
GRIFFAIN,0.017395508513643798,6549360,-16.5,2025-11-04T00:11:07+00:00
VITA,0.6700907705497914,156712,-5.0,2025-11-04T00:11:07+00:00
ROG,0.2571853538931854,191752,0.1,2025-11-04T00:11:07+00:00
BLUE,0.05213414750614365,8281115,-15.6,2025-11-04T00:11:07+00:00
GUN,0.014194385658432432,4692356,-11.6,2025-11-04T00:11:07+00:00
BEAT,0.12285068401589588,17237391,38.7,2025-11-04T00:11:07+00:00
QUAI,0.02616439877864144,316334,-5.4,2025-11-04T00:11:07+00:00
XBG,0.0791299036839586,720121,-8.1,2025-11-04T00:11:07+00:00
MUBARAK,0.01697183301020088,20286449,-15.3,2025-11-04T00:11:07+00:00
AXGT,0.036308293536342164,128184,-5.7,2025-11-04T00:11:07+00:00
TUNA,0.06001297722392098,760123,1.2,2025-11-04T00:11:07+00:00
WEN,2.318970548701072e-05,2660662,-11.0,2025-11-04T00:11:07+00:00
FUEL,0.0026580947261785897,1111135,-6.5,2025-11-04T00:11:07+00:00
TLM,0.0027329306900188864,5907244,-13.0,2025-11-04T00:11:07+00:00
ALCX,6.627915700185601,2915622,-8.2,2025-11-04T00:11:07+00:00
PNK,0.022878545872620816,302856,-6.9,2025-11-04T00:11:07+00:00
PRCL,0.03655966437829278,6593318,-14.3,2025-11-04T00:11:07+00:00
UNA,0.024531892841491213,246794,-7.3,2025-11-04T00:11:07+00:00
NOICE,0.00028259033116870844,2743080,-17.3,2025-11-04T00:11:07+00:00
SANTOS,1.2288745517869304,4251813,-9.3,2025-11-04T00:11:07+00:00
SPA,0.006758300346646141,5660073,-8.9,2025-11-04T00:11:07+00:00
YALA,0.06667920893534923,5893237,-19.5,2025-11-04T00:11:07+00:00
OMIKAMI,0.01633232332505928,141224,3.0,2025-11-04T00:11:07+00:00
CWEB,0.0025630444413587703,101840,-4.8,2025-11-04T00:11:07+00:00
NUMI,0.09996828820216994,487673,-0.2,2025-11-04T00:11:07+00:00
ON,0.11208382325388766,6459118,-21.0,2025-11-04T00:11:07+00:00
BLUAI,0.013100970382411575,19988668,-31.3,2025-11-04T00:11:07+00:00
ACT,0.016957499354886715,29486951,-18.2,2025-11-04T00:11:07+00:00
ABEL,0.12483625564169833,88912,0.5,2025-11-04T00:11:07+00:00
CARDS,0.06835880520686666,1878688,-0.6,2025-11-04T00:11:07+00:00
SKYAI,0.01600815122984631,8483681,-16.0,2025-11-04T00:11:07+00:00
RACA,3.8882799674593184e-05,2241696,-5.5,2025-11-04T00:11:07+00:00
OBT,0.0031989215910524105,4664843,-5.4,2025-11-04T00:11:07+00:00
SUP,0.0913093087254219,30808489,-1.6,2025-11-04T00:11:07+00:00
BR,0.07246795228872778,2947227,-1.1,2025-11-04T00:11:07+00:00
KEYCAT,0.0015923919407442484,978816,-9.3,2025-11-04T00:11:07+00:00
DF,0.015923303122041745,2207617,-9.6,2025-11-04T00:11:07+00:00
FCT,0.014807017957447585,519748,-14.2,2025-11-04T00:11:07+00:00
THOR,0.07805820327091403,128793,-5.7,2025-11-04T00:11:07+00:00
HOOK,0.052261428320649346,8836284,-14.8,2025-11-04T00:11:07+00:00
TNSR,0.04735609783145017,8550619,-12.3,2025-11-04T00:11:07+00:00
PIKA,3.76504859816e-08,6649,-6.3,2025-11-04T00:11:07+00:00
GTC,0.16375139709036554,2515034,-10.1,2025-11-04T00:11:07+00:00
ANT,0.033743936502220226,148268,-0.2,2025-11-04T00:11:07+00:00
ARPA,0.015917431088255534,13888631,-12.5,2025-11-04T00:11:07+00:00
OGY,0.0018936204084601296,232863,-2.9,2025-11-04T00:11:07+00:00
KARRAT,0.021341829700234884,596057,-14.9,2025-11-04T00:11:07+00:00
TOKE,0.18634866295834615,68708,-4.6,2025-11-04T00:11:07+00:00
PNG,0.06865564824808411,918394,-11.7,2025-11-04T00:11:07+00:00
BROCCOLI,0.01585991529148862,13474829,-17.6,2025-11-04T00:11:07+00:00
BEL,0.19146103528222458,9647970,-11.6,2025-11-04T00:11:07+00:00
AMPL,1.146,90875,-7.8,2025-11-04T00:11:07+00:00
XSGD,0.7678035967101859,2543768,-0.0,2025-11-04T00:11:07+00:00
BADGER,0.7646488218543365,4959749,-3.5,2025-11-04T00:11:07+00:00
MYRO,0.015178691125161398,3584239,-12.5,2025-11-04T00:11:07+00:00
XMN,0.04713615694694797,538774,-2.6,2025-11-04T00:11:07+00:00
DEGO,0.7122283364688468,15507821,-11.6,2025-11-04T00:11:07+00:00
TURTLE,0.09661103906894415,30961250,-19.5,2025-11-04T00:11:07+00:00
WALLET,0.020618952067330477,391781,-8.7,2025-11-04T00:11:07+00:00
ES,0.09915582113096039,15363763,-9.2,2025-11-04T00:11:07+00:00
C,0.09273682473574589,8827095,-14.7,2025-11-04T00:11:07+00:00
BRISE,3.7469446402611614e-08,2283091,-7.8,2025-11-04T00:11:07+00:00
OVPP,0.018451472247639468,1015683,-12.6,2025-11-04T00:11:07+00:00
SWARMS,0.014754642891772585,6791235,-13.6,2025-11-04T00:11:07+00:00
BID,0.05445917613393928,1333655,-13.5,2025-11-04T00:11:07+00:00
LAT,0.002181684705797751,3248338,-8.6,2025-11-04T00:11:07+00:00
MIGGLES,0.015231755933268651,1079664,-12.7,2025-11-04T00:11:07+00:00
B3TR,0.04602640190418484,818161,-12.3,2025-11-04T00:11:07+00:00
ALPH,0.11884876588583837,371341,-8.4,2025-11-04T00:11:07+00:00
USDUC,0.014555499984504554,5984832,-27.5,2025-11-04T00:11:07+00:00
TST,0.015302031472894124,11217589,-13.9,2025-11-04T00:11:07+00:00
CHEQ,0.015046008828510829,475131,-7.7,2025-11-04T00:11:07+00:00
VIC,0.11762589377535129,1711982,-11.3,2025-11-04T00:11:07+00:00
RESOLV,0.04459461591344563,13797245,-12.1,2025-11-04T00:11:07+00:00
CDL,0.0708550659178712,56671675,-4.7,2025-11-04T00:11:07+00:00
ZEX,0.07832366952549986,619574,-8.0,2025-11-04T00:11:07+00:00
SMOLE,3.439785719076205e-05,12137,-15.9,2025-11-04T00:11:07+00:00
OMG,0.10300550460972742,1482820,-8.0,2025-11-04T00:11:07+00:00
UFD,0.014423037819942437,1215773,-12.9,2025-11-04T00:11:07+00:00
DOP2,0.011044598899981625,155067,-27.4,2025-11-04T00:11:07+00:00
SUNDOG,0.014273415667363482,9138809,-15.6,2025-11-04T00:11:07+00:00
SYN,0.06480275131727523,5348839,-14.9,2025-11-04T00:11:07+00:00
DIMO,0.03466959525518551,282624,-9.3,2025-11-04T00:11:07+00:00
BOX,0.03332342013708388,240924,-7.9,2025-11-04T00:11:07+00:00
TUT,0.016694135426732815,13739237,-14.6,2025-11-04T00:11:07+00:00
BTR,0.05302871365115514,3913579,-11.8,2025-11-04T00:11:07+00:00
GHST,0.2709532486269366,2997117,-11.9,2025-11-04T00:11:07+00:00
DNT,0.018447419776137383,71287,-3.9,2025-11-04T00:11:07+00:00
PROPC,0.32459749016758366,390221,-11.0,2025-11-04T00:11:07+00:00
FARM,20.513358717765584,3532027,-7.4,2025-11-04T00:11:07+00:00
M87,1.555939439066141e-05,426719,2.8,2025-11-04T00:11:07+00:00
HASHAI,0.00015337812354478307,228422,-17.3,2025-11-04T00:11:07+00:00
EURR,1.1470201580153732,4897816,-0.2,2025-11-04T00:11:07+00:00
WAI,0.05884723303097248,4431914,-0.7,2025-11-04T00:11:07+00:00
WOD,0.04239190209657458,8767747,13.2,2025-11-04T00:11:07+00:00
RBNT,0.005835455874805258,338577,-13.2,2025-11-04T00:11:07+00:00
PARTI,0.0582120223843752,21434399,-12.3,2025-11-04T00:11:07+00:00
PROMPT,0.06053033046262817,17720193,-20.9,2025-11-04T00:11:07+00:00
CLV,0.011061905886404553,1517785,-12.0,2025-11-04T00:11:07+00:00
ANON,1.0073504850182706,1078012,-25.6,2025-11-04T00:11:07+00:00
ATA,0.022975797274735418,13176751,-14.6,2025-11-04T00:11:07+00:00
WAN,0.06791553399376167,2504732,-6.8,2025-11-04T00:11:07+00:00
SEND,0.23197655815244247,471557,-13.7,2025-11-04T00:11:07+00:00
CATI,0.06525678904465712,16243830,-12.9,2025-11-04T00:11:07+00:00
CTA,0.02676816023745794,723292,-18.4,2025-11-04T00:11:07+00:00
METFI,0.04984232233067391,193313,-7.4,2025-11-04T00:11:07+00:00
HAEDAL,0.06784784205842194,27859088,-17.3,2025-11-04T00:11:07+00:00
POLIS,0.042412216093697094,400778,-5.7,2025-11-04T00:11:07+00:00
BTG,0.749028950233697,10867,-11.6,2025-11-04T00:11:07+00:00
AVA,0.013107707161324221,3354268,-8.3,2025-11-04T00:11:07+00:00
DMTR,0.019294685799438795,458830,-15.3,2025-11-04T00:11:07+00:00
EMT,0.006483905533891887,138952,-1.7,2025-11-04T00:11:07+00:00
MCADE,0.007512094019985507,603855,-12.5,2025-11-04T00:11:07+00:00
GIZA,0.06935143094035913,2422539,-2.2,2025-11-04T00:11:07+00:00
SFUND,0.1562545271042217,1391215,-9.7,2025-11-04T00:11:07+00:00
POLS,0.1303968164560859,2171568,-7.1,2025-11-04T00:11:07+00:00
AL,0.024530172467310214,2208244,-19.8,2025-11-04T00:11:07+00:00
PALU,0.01290053175512158,13740996,-40.9,2025-11-04T00:11:07+00:00
NMT,0.23691680066531742,1935173,4.9,2025-11-04T00:11:07+00:00
LADYS,1.4510617545168049e-08,3970065,-15.7,2025-11-04T00:11:07+00:00
XEM,0.0014305412190951659,537490,4.1,2025-11-04T00:11:07+00:00
NKN,0.01614079548027326,3420928,-12.7,2025-11-04T00:11:07+00:00
HTR,0.02562857541460892,495919,-4.0,2025-11-04T00:11:07+00:00
PORTAL,0.021592884092610187,10510287,-15.8,2025-11-04T00:11:07+00:00
FLAY,0.0212475940008297,84858,-16.2,2025-11-04T00:11:07+00:00
DADDY,0.021254128577656517,654294,-8.8,2025-11-04T00:11:07+00:00
PYR,0.5330346925787603,4846173,-12.4,2025-11-04T00:11:07+00:00
GAIA,0.07490564247890694,6330195,-1.0,2025-11-04T00:11:07+00:00
BOBO,1.9124603733995034e-07,1296081,-18.9,2025-11-04T00:11:07+00:00
TGC,0.16033145507684005,109127,-0.6,2025-11-04T00:11:07+00:00
OCTA,0.30743752427263177,373191,3.7,2025-11-04T00:11:07+00:00
42,0.08483707311714815,4554474,-24.1,2025-11-04T00:11:07+00:00
PSG,1.0455464362519917,2534974,-8.2,2025-11-04T00:11:07+00:00
U,0.0065031777408515595,9154103,-8.9,2025-11-04T00:11:07+00:00
VADER,0.012510431816996922,622455,-21.4,2025-11-04T00:11:07+00:00
TITANX,1.1612697332687081e-07,216175,-12.4,2025-11-04T00:11:07+00:00
NETX,0.7590806331884,621986,-5.1,2025-11-04T00:11:07+00:00
KUJI,0.1008698764816062,591,-16.4,2025-11-04T00:11:07+00:00
UFO,1.3353672459355893e-05,36497,-8.0,2025-11-04T00:11:07+00:00
SHDW,0.07584736340223307,332005,-4.8,2025-11-04T00:11:07+00:00
LUNA,0.012261482660882925,233812,-14.0,2025-11-04T00:11:07+00:00
PIGGY,1.6857552370011841,108106379,-18.7,2025-11-04T00:11:07+00:00
QUACK,2.7347440338509127e-10,113915,-7.9,2025-11-04T00:11:07+00:00
CROWN,0.048462654127879506,131773,-6.8,2025-11-04T00:11:07+00:00
AVT,1.2254000000114313,62337,-5.6,2025-11-04T00:11:07+00:00
GFAL,0.0022947079049327884,93358,-7.2,2025-11-04T00:11:07+00:00
TAC,0.004671221924085395,1623116,-9.1,2025-11-04T00:11:07+00:00
WOJAK,0.00017272058904691139,863878,-9.9,2025-11-04T00:11:07+00:00
MNTX,0.14996669675637694,11129,-1.4,2025-11-04T00:11:07+00:00
FAIR3,0.012735758134729666,448077,-5.1,2025-11-04T00:11:07+00:00
XSWAP,0.03989850842292141,1878343,-16.8,2025-11-04T00:11:07+00:00
ALU,0.011983126796944547,2732527,-18.4,2025-11-04T00:11:07+00:00
FLM,0.02101232799639535,8181557,-13.3,2025-11-04T00:11:07+00:00
KDA,0.03500119321367888,12885229,-27.5,2025-11-04T00:11:07+00:00
PINGPONG,0.04969312415282967,4845918,-0.1,2025-11-04T00:11:07+00:00
MEY,0.13485914340351632,288090,-3.5,2025-11-04T00:11:07+00:00
ASP,0.05093812799572243,1990007,-19.3,2025-11-04T00:11:07+00:00
NRN,0.02598542861036893,154672,-1.5,2025-11-04T00:11:07+00:00
UTK,0.01654844644337918,821529,-10.0,2025-11-04T00:11:07+00:00
QUICK,0.016234142447943148,4479353,-12.2,2025-11-04T00:11:07+00:00
SPYX,683.2162551737844,338622,-0.7,2025-11-04T00:11:07+00:00
PUMP,0.04043053197895007,2296682,-13.6,2025-11-04T00:11:07+00:00
XNY,0.0046077261102450764,9817647,-21.0,2025-11-04T00:11:07+00:00
D,0.017741293984272974,1423159,-13.0,2025-11-04T00:11:07+00:00
ASR,1.42852577569083,9156604,-6.1,2025-11-04T00:11:07+00:00
CAW,1.48307870651766e-08,263792,-13.8,2025-11-04T00:11:07+00:00
DORA,0.01124834221965395,1942779,-10.8,2025-11-04T00:11:07+00:00
LAB,0.1466174688095874,42048019,-31.2,2025-11-04T00:11:07+00:00
MCOIN,0.06328759078197364,267358,-3.8,2025-11-04T00:11:07+00:00
COPI,0.010841309284565658,166726,-9.2,2025-11-04T00:11:07+00:00
GHX,0.015775053646979155,248213,-12.3,2025-11-04T00:11:07+00:00
PERP,0.15246098878851658,85977264,-15.7,2025-11-04T00:11:07+00:00
RIZE,0.012251507824520988,338211,-4.6,2025-11-04T00:11:07+00:00
STEP,0.03463263332195593,69678,-14.0,2025-11-04T00:11:07+00:00
SWTCH,0.0687469566407416,6695765,-13.1,2025-11-04T00:11:07+00:00
NUB,0.010904529992318997,832618,-19.2,2025-11-04T00:11:07+00:00
BULLA,0.03882966573160171,608464,-14.0,2025-11-04T00:11:07+00:00
PIT,2.7904618316200886e-10,163840,-7.8,2025-11-04T00:11:07+00:00
NAM,0.01099612768245074,94531,4.8,2025-11-04T00:11:07+00:00
FTRB,0.004005509073739866,374924,-3.0,2025-11-04T00:11:07+00:00
SLERF,0.010747672255939117,375929,-9.0,2025-11-04T00:11:07+00:00
CTXC,0.04596033704892942,4506408,-5.5,2025-11-04T00:11:07+00:00
XMW,0.013677915597602574,195531,-14.9,2025-11-04T00:11:07+00:00
TLOS,0.025360710137587346,1926939,-6.1,2025-11-04T00:11:07+00:00
VIVI,0.009888621234817936,73471,-0.7,2025-11-04T00:11:07+00:00
NIBI,0.012733735392293374,452271,2.6,2025-11-04T00:11:07+00:00
DUCK,0.0014816196007012882,2479145,-1.2,2025-11-04T00:11:07+00:00
MATH,0.05693522119804064,161699,-11.0,2025-11-04T00:11:07+00:00
CXT,0.011041431718378927,2040406,-14.4,2025-11-04T00:11:07+00:00
